EDGE_SE2 4256 4257 0.129041 -0.00458721 -0.0737886 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4257 4258 0.117522 -0.00341298 -0.0624322 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4258 4259 0.129487 -0.00452443 -0.0699953 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4259 4260 0.130355 -0.00495343 -0.0775568 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4260 4261 0.116417 -0.0032134 -0.0567447 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4261 4262 0.131946 -0.0044 -0.0605246 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4262 4263 0.127721 -0.00431769 -0.0661952 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4263 4264 0.115774 -0.00268583 -0.0434977 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4264 4265 0.126894 -0.00254446 -0.0283669 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4265 4266 0.127516 -0.00346495 -0.0642935 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4266 4267 0.113736 -0.00361333 -0.0529458 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4267 4268 0.129544 -0.00273402 -0.0510537 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4268 4269 0.129486 -0.00443107 -0.073742 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4269 4270 0.114631 -0.00345227 -0.0529422 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4270 4271 0.0408608 -0.000257898 0.472754 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4271 4272 -0.0030283 -0.00196008 1.07668 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4272 4273 -0.00332387 -0.00180799 0.964998 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4273 4274 0.0339203 0.028651 0.675068 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4274 4275 0.130648 -0.00308977 -0.0529421 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4275 4276 0.131077 -0.00363575 -0.0605048 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4276 4277 0.116829 -0.00399553 -0.0680677 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4277 4278 0.129446 -0.00538689 -0.0813039 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4278 4279 0.128866 -0.00318508 -0.0567245 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4279 4280 0.117519 -0.00337938 -0.0586171 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4280 4281 0.131745 -0.00377066 -0.0548365 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4281 4282 0.130839 -0.00390174 -0.0624025 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4282 4283 0.117492 -0.00410881 -0.0699693 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4283 4284 0.132844 -0.00417735 -0.0567362 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4284 4285 0.130605 -0.00439654 -0.0680893 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4285 4286 0.116599 -0.0042309 -0.0699846 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4286 4287 0.0291935 -0.000602395 0.580554 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4287 4288 -0.00375101 -0.00243214 1.09508 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4288 4289 -0.00215722 -0.00089928 0.967111 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4289 4290 0.0352761 0.0288552 0.658344 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4290 4291 0.12971 -0.00445101 -0.060519 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4291 4292 0.117555 -0.00216435 -0.0434999 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4292 4293 0.130829 -0.00435875 -0.062417 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4293 4294 0.128917 -0.000664897 -0.0226984 3185.43 0 0 772532 0 4423.39
EDGE_SE2 4294 4295 0.118612 -0.00403524 -0.0643149 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5000 5001 0 0 7.03458e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5001 5002 0 0 7.03458e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5002 5003 0 0 7.03458e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5003 5004 0 0 7.03458e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5004 5005 0 0 7.03458e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5005 5006 0.0902422 -0.000548065 -0.0227246 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5006 5007 0.202802 -0.00649535 -0.0662874 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5007 5008 0.188133 -0.00635909 -0.0662974 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5008 5009 0.199031 -0.00625845 -0.0606222 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5009 5010 0.161732 -0.0046123 -0.060628 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5010 5011 0.229003 -0.00741547 -0.066317 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5011 5012 0.173308 -0.00414988 -0.056846 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5012 5013 0.0658175 -0.00117035 0.431914 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5013 5014 -0.0028591 -0.0017697 1.03983 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5014 5015 -0.00209149 -0.00149458 1.06995 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5015 5016 -0.00328802 -0.000418504 1.12143 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5016 5017 0.0349687 -0.000293206 0.3916 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5017 5018 -0.00242232 -0.00141375 1.04094 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5018 5019 -0.00278779 -0.00068177 1.12247 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5019 5020 -0.00411206 -0.00220821 1.079 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5020 5021 0.144186 0.0281869 0.168175 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5021 5022 0.203393 -0.00838413 -0.0717974 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5022 5023 0.202772 -0.0072263 -0.0736997 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5023 5024 0.18368 -0.00643774 -0.0699338 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5024 5025 0.01629 -0.000681961 0.625295 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5025 5026 -0.00284706 -0.00103905 1.10815 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5026 5027 0.00206653 0.00685779 0.945324 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5027 5028 0.206665 -0.00951664 -0.0852019 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5028 5029 0.118671 -0.00207567 -0.0530295 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5029 5030 -0.00426294 -0.0018046 1.02112 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5030 5031 -0.00294707 -0.00173355 0.994049 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5031 5032 0.0762368 0.0600916 0.640144 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5032 5033 0.19059 -0.00587149 -0.0644265 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5033 5034 0.110661 -0.00241705 0.0378971 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5034 5035 -0.00262094 -0.00272328 1.12646 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5035 5036 -0.0024341 -0.0017006 1.05037 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5036 5037 -0.00129139 -0.000294555 0.393404 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5037 5038 0.0318262 0.0902672 1.19146 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5038 5039 0.196603 -0.00592132 -0.0624856 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5039 5040 0.0694283 -0.0014921 0.384174 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5040 5041 0.0045886 0.00183088 1.14306 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5041 5042 -0.00347055 -0.0021159 1.10726 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5042 5043 0.00399511 0.00828224 0.942961 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5043 5044 0.205328 -0.00978596 -0.0851059 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5044 5045 0.205463 -0.00673436 -0.0662101 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5045 5046 0.0751063 -0.000993812 0.143752 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5046 5047 -0.00336844 -0.00172577 1.11846 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5047 5048 -0.00294189 -0.0013282 1.01636 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5048 5049 -0.00330322 -0.00185476 1.10951 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5049 5050 0.18751 0.00472205 -0.00756305 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5050 5051 -0.0143241 -0.000208734 0.7802 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5051 5052 -0.00283909 -0.000948509 0.998633 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5052 5053 -0.00327175 -0.00206252 1.11375 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5053 5054 0.132587 0.0436778 0.291227 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5054 5055 0.00437078 -0.000975766 0.598845 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5055 5056 -0.0039742 -0.00246334 1.14598 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5056 5057 -0.00317367 -0.00156041 1.11185 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5057 5058 0.122562 0.036274 0.262867 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5058 5059 0.180818 -0.00578821 -0.0453735 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5059 5060 0.0251754 0.00208499 0.916231 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5060 5061 -0.00178821 -0.00183436 0.985682 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5061 5062 -0.00170146 -0.000542349 1.01524 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5062 5063 0.075545 0.0624196 0.665325 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5063 5064 0.200784 -0.00699415 -0.0679988 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5064 5065 0.187026 -0.00610155 -0.0680056 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5065 5066 0.0889493 -0.00205837 0.411745 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5066 5067 -0.00367108 -0.00197283 1.08551 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5067 5068 -0.00325234 -0.00115156 1.04942 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5068 5069 -0.00250226 -0.00122277 0.992185 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5069 5070 0.225044 -0.0052046 -0.0661021 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5070 5071 0.184361 -0.00592198 -0.0679914 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5071 5072 0.203607 -0.00840145 -0.0812135 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5072 5073 0.202588 -0.00618181 -0.0717737 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5073 5074 0.182374 -0.00588329 -0.0623354 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5074 5075 0.0283256 7.47923e-05 0.504293 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5075 5076 -0.00197978 -0.00161962 1.13519 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5076 5077 -0.00310837 -0.00136696 0.996189 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5077 5078 0.0441894 0.0372046 0.674653 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5078 5079 0.22484 -0.0104264 -0.0925469 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5079 5080 0.184411 -0.00496454 -0.0528882 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5080 5081 0.202364 -0.00620223 -0.0623375 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5081 5082 0.202827 -0.00603942 -0.0623447 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5082 5083 0.134404 -0.00331909 0.00188894 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5083 5084 -0.0011028 -0.00185997 1.12234 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5084 5085 -0.00284562 -0.00142633 1.11938 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5085 5086 0.0756574 0.0430116 0.494081 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5086 5087 0.207868 -0.00784941 -0.0718889 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5087 5088 0.203685 -0.00685156 -0.0700142 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5088 5089 0.181918 -0.00605755 -0.0662443 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5089 5090 0.202941 -0.00849603 -0.0795108 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5090 5091 0.206056 -0.00840581 -0.0795343 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5091 5092 0.181495 -0.00566811 -0.0587114 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5092 5093 0.201896 -0.00717605 -0.0662965 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5093 5094 0.203233 -0.00717688 -0.0663054 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5094 5095 0.198195 -0.00517941 -0.0492605 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5095 5096 0.186747 -0.00746113 -0.0776864 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5096 5097 0.201165 -0.00834115 -0.0795846 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5097 5098 0.202997 -0.00724301 -0.0682191 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5098 5099 0.184156 -0.00560166 -0.0663237 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5099 5100 0.163305 -0.00406998 -0.0587412 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5100 5101 0.243343 -0.0101469 -0.0833702 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5101 5102 0.179081 -0.00480492 -0.0227357 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5102 5103 -0.0317705 0.000525951 0.297487 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5103 5104 -0.00425353 -0.00454663 1.66443 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5104 5105 -0.00195821 -0.00127188 1.00036 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5105 5106 0.0220925 0.0289039 0.871488 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5106 5107 0.207766 -0.00968269 -0.0871213 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5107 5108 0.182119 -0.00626039 -0.0757713 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5108 5109 0.18485 -0.00475303 -0.0606246 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5109 5110 0.221601 -0.00909747 -0.0757881 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5110 5111 0.185454 -0.00650581 -0.070109 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5111 5112 0.203873 -0.00730512 -0.0757964 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5112 5113 0.201387 -0.00826061 -0.0776919 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5113 5114 0.185078 -0.00469121 -0.0587411 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5114 5115 0.204239 -0.00878042 -0.0871584 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5115 5116 0.202828 -0.00580926 -0.0663094 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5116 5117 0.18232 -0.00662653 -0.0814541 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5117 5118 0.20592 -0.00629401 -0.0662895 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5118 5119 0.202581 -0.00638673 -0.0681716 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5119 5120 0.169497 -0.00522749 -0.0586926 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5120 5121 -0.0417216 -0.00237743 0.918805 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5121 5122 -0.00334789 -0.00258656 1.12709 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5122 5123 0.0149598 0.0195848 0.835183 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5123 5124 0.204746 -0.00763123 -0.0756518 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5124 5125 0.202361 -0.0064738 -0.0661796 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5125 5126 0.182183 -0.00498481 -0.0491531 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5126 5127 0.204136 -0.0061082 -0.0699363 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5127 5128 0.20143 -0.00733383 -0.0737023 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5128 5129 0.202615 -0.00571352 -0.0566847 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5129 5130 0.184105 -0.00679265 -0.0699014 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5130 5131 0.202552 -0.00721641 -0.0717815 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5131 5132 0.202827 -0.00591946 -0.0585533 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5132 5133 0.183907 -0.00622218 -0.0717707 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5133 5134 0.203933 -0.00607781 -0.0642129 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5134 5135 0.103083 -0.00263287 0.101987 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5135 5136 -0.00279862 -0.00162746 0.985147 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5136 5137 -0.00371517 -0.00159923 1.11194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5137 5138 -0.00519983 -0.00325053 1.11691 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5138 5139 0.167285 0.00973742 0.0264447 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5139 5140 0.203677 -0.00664012 -0.0736633 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5140 5141 0.204318 -0.007379 -0.0755471 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5141 5142 0.185239 -0.00631815 -0.0679906 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5142 5143 0.204291 -0.00800033 -0.0755463 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5143 5144 0.203649 -0.00768945 -0.0736611 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5144 5145 0.186172 -0.00539537 -0.0566657 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5145 5146 0.182345 -0.00617415 -0.0736709 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5146 5147 0.225296 -0.0107528 -0.0925748 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5147 5148 0.181041 -0.00564074 -0.0661374 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5148 5149 0.184972 -0.00742186 -0.0774886 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5149 5150 0.221144 -0.00966512 -0.0718338 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5150 5151 0.203689 -0.00663001 -0.0699584 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5151 5152 0.184827 -0.00567877 -0.0605179 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5152 5153 0.181038 -0.00583417 -0.0662054 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5153 5154 0.224599 -0.00648233 -0.0586505 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5154 5155 0.185036 -0.00590439 -0.0662324 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5155 5156 0.0631714 -0.000738808 0.544565 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5156 5157 -0.00227641 -0.00145788 1.11665 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5157 5158 -0.00285632 -0.00142313 0.986726 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5158 5159 0.00677832 0.0139972 1.00483 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5159 5160 0.203281 -0.0100076 -0.0982686 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5160 5161 0.181634 -0.0075151 -0.0718285 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5161 5162 0.203379 -0.00831282 -0.0831889 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5162 5163 0.20722 -0.00748159 -0.0661884 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5163 5164 0.183263 -0.00560087 -0.0662029 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5164 5165 0.203313 -0.00984815 -0.0870317 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5165 5166 0.202759 -0.00749735 -0.0738073 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5166 5167 0.18544 -0.00678575 -0.0700384 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5167 5168 0.203156 -0.0085796 -0.0814144 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5168 5169 0.203982 -0.00929488 -0.0965846 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5169 5170 0.18528 -0.00553089 -0.0568248 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5170 5171 0.200261 -0.00867315 -0.0757763 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5171 5172 0.203664 -0.0070452 -0.0663119 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5172 5173 0.189028 -0.00583638 -0.0663172 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5173 5174 0.200297 -0.00788043 -0.0757952 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5174 5175 0.0533441 -0.000598952 -0.0151593 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5175 5176 -0.028964 -0.00358977 1.52852 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5176 5177 -0.00397872 -0.00242898 1.09651 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5177 5178 0.153627 0.0370284 0.206446 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5178 5179 0.195891 -0.007048 -0.0681969 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5179 5180 0.13266 -0.00288383 -0.0435646 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5180 5181 0.264374 -0.0120462 -0.0927972 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5181 5182 0.201883 -0.00726335 -0.0738428 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5182 5183 0.184159 -0.00576815 -0.0586833 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5183 5184 0.203657 -0.0072625 -0.077596 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5184 5185 0.203421 -0.00753019 -0.0756823 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5185 5186 0.185053 -0.00528666 -0.0624238 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5186 5187 0.20426 -0.00829581 -0.0832121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5187 5188 0.20456 -0.00686906 -0.0699562 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5188 5189 0.181716 -0.00533677 -0.0604904 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5189 5190 0.207625 -0.00812664 -0.0774885 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5190 5191 0.0642626 -0.000167062 0.308173 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5191 5192 -0.00286383 -0.00143882 0.990508 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5192 5193 -0.00369145 -0.00241127 1.10687 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5193 5194 0.0164729 0.00612546 0.341866 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5194 5195 0.281502 -0.015852 -0.103876 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5195 5196 0.224703 -0.00919206 -0.0868812 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5196 5197 0.185027 -0.00596303 -0.0698873 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5197 5198 0.205931 -0.00636403 -0.062338 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5198 5199 0.199594 -0.0086838 -0.0850159 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5199 5200 0.203898 -0.00687559 -0.0718046 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5200 5201 0.193959 -0.00503781 -0.0585866 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5201 5202 0.193814 -0.00869866 -0.0812817 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5202 5203 0.203689 -0.00663911 -0.0661744 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5203 5204 0.181003 -0.00667377 -0.0699711 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5204 5205 0.205671 -0.00714099 -0.068095 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5205 5206 0.202535 -0.00750713 -0.0718949 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5206 5207 0.0712121 0.000873017 0.105941 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5207 5208 -0.00321677 -0.00103042 1.04672 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5208 5209 -0.003851 -0.0022289 1.0008 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5209 5210 -0.00426071 -0.00273236 1.10604 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5210 5211 0.0761722 0.0411724 0.463074 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5211 5212 0.224947 -0.00847642 -0.0774569 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5212 5213 0.203492 -0.00591034 -0.0642421 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5213 5214 0.145744 -0.00407051 -0.0529128 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5214 5215 0.240307 -0.0125722 -0.100177 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5215 5216 0.201657 -0.00703031 -0.0756247 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5216 5217 0.162851 -0.00452578 -0.0586213 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5217 5218 0.225625 -0.0081042 -0.0794404 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5218 5219 0.202652 -0.00951462 -0.0889225 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5219 5220 0.181286 -0.0048362 -0.0605579 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5220 5221 0.205401 -0.00804255 -0.077607 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5221 5222 0.200813 -0.0061348 -0.064371 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5222 5223 0.181456 -0.0063062 -0.070064 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5223 5224 0.201925 -0.00591613 -0.0700766 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5224 5225 0.204367 -0.00648392 -0.0606156 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5225 5226 0.0568962 -0.000585292 0.21969 3185.43 0 0 772532 0 4423.39
EDGE_SE2 5226 5227 -0.00333301 -0.00203142 1.11341 3185.43 0 0 772532 0 4423.39
