Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
17.021,850,odom,base_footprint,4.35922819291841,0.12150091284765548,0.07700031580297104,4.4562311329533117e-07,1.4262596776181546e-06,-0.03545615805085865,0.9993712327528943,0.2997348548392618,-3.903949309262689e-06,0.0
17.042,851,odom,base_footprint,4.365207811869016,0.12107600083163983,0.07700031458091884,4.398602644592773e-07,1.4209055846490949e-06,-0.03545683724348462,0.9993712086559612,0.29973484998680244,-3.835221098771879e-06,0.0
17.061,852,odom,base_footprint,4.371187430044985,0.12065108215761913,0.07700031341214672,4.262630874385705e-07,1.416071794151332e-06,-0.0354575149283977,0.9993711846120616,0.29973482890708253,-3.7597029318783837e-06,0.0
17.082,853,odom,base_footprint,4.377167047502667,0.12022615700291824,0.07700031233203725,4.0530769187558734e-07,1.4119023613886627e-06,-0.035458189655800144,0.9993711606726379,0.2997348280656442,-3.677304290034683e-06,0.0
17.101,854,odom,base_footprint,4.383146664304856,0.11980122550456006,0.07700031137317676,3.777276581097191e-07,1.4085194866887472e-06,-0.03545886008341543,0.9993711368853206,0.29973481192680895,-3.5920642187763085e-06,0.0
17.121,855,odom,base_footprint,4.389126280518577,0.11937628775446482,0.07700031056419822,3.4448836908778935e-07,1.4060191623014607e-06,-0.03545952502320252,0.9993711132922712,0.2997347989503964,-3.50312256040472e-06,0.0
17.141,856,odom,base_footprint,4.39510589621273,0.11895134379622509,0.07700030992876346,3.0675322879653255e-07,1.4044677407728322e-06,-0.03546018348269798,0.9993710899287146,0.29973480685094045,-3.4186591705218095e-06,0.0
17.161,857,odom,base_footprint,4.401085511455651,0.11852639362357519,0.07700030948472002,2.6584295213885254e-07,1.4038995440708374e-06,-0.03546083469951614,0.9993710668217147,0.29973479976295403,-3.343098518276272e-06,0.0
17.181,858,odom,base_footprint,4.407065126312725,0.11810143718060451,0.07700030924346246,2.231893494390144e-07,1.4043155980344987e-06,-0.03546147816781855,0.9993710439892339,0.2997348139308852,-3.272521597388889e-06,0.0
17.201,859,odom,base_footprint,4.413044740844065,0.11767647436371127,0.07700030920951999,1.802852229498265e-07,1.4056835342109431e-06,-0.03546211365580201,0.9993710214395126,0.29973481308845423,-3.213406734769303e-06,0.0
17.222,860,odom,base_footprint,4.41902435510242,0.1172515050252227,0.07700030938038513,1.3863212905975477e-07,1.407938664409726e-06,-0.03546274121362933,0.9993709991707854,0.2997348329269154,-3.165948990215689e-06,0.0
17.241,861,odom,base_footprint,4.4250039691312875,0.1168265289785605,0.07700030974658906,9.968783414182073e-08,1.410986188063629e-06,-0.035463361171485144,0.9993709771713506,0.299734836958516,-3.1361296280070505e-06,0.0
17.261,862,odom,base_footprint,4.430983582963407,0.11640154600476693,0.0770003102920214,6.481530392843278e-08,1.4147044569620192e-06,-0.035463974127857616,0.9993709554199847,0.2997348609917931,-3.1190539579277476e-06,0.0
17.281,863,odom,base_footprint,4.4369631966195815,0.11597655586016305,0.07700031099448262,3.5235007722473645e-08,1.4189491812497943e-06,-0.03546458092843803,0.9993709338866904,0.29973486852709813,-3.1177244238164703e-06,0.0
17.301,864,odom,base_footprint,4.442942810107957,0.11555155828487952,0.07700031182645053,1.1982213048284883e-08,1.4235584314184392e-06,-0.03546518263634647,0.9993709125337519,0.2997348944470418,-3.137543048578606e-06,0.0
17.321,865,odom,base_footprint,4.448922423423715,0.11512655301194195,0.07700031275603311,-4.129241816657866e-09,1.4283582586882335e-06,-0.03546578049482796,0.9993708913170589,0.2997349209274071,-3.1685125807708048e-06,0.0
17.341,866,odom,base_footprint,4.454323710250711,0.11474899118693103,0.07699774502322236,4.134680823655293e-06,1.7817445968550553e-05,-0.03545578776607535,0.9993712457236952,0.2649071852024284,0.0006295027968890067,0.0
17.361,867,odom,base_footprint,4.459207085279272,0.1144061799017487,0.07699854742700629,7.251660154316788e-07,1.6161548491788416e-05,-0.03545322824141565,0.9993713365639123,0.24122060089459088,-0.00013720640409161516,0.0
17.381,868,odom,base_footprint,4.463991243918277,0.11406575445656408,0.07699820896393043,5.47477862932046e-07,1.7764157076697154e-05,-0.03545551160720834,0.9993712555305992,0.2402589450208695,1.0965044592459866e-05,0.0
17.401,869,odom,base_footprint,4.468774547109401,0.1137259015705843,0.07699810959138588,5.897771489468402e-07,1.8121245320844932e-05,-0.03545584783979597,0.9993712435953088,0.24029710428916326,1.8300319427691503e-06,0.0
17.421,870,odom,base_footprint,4.473557852602517,0.11338601544237609,0.07699807326763031,6.034100000860697e-07,1.8105777325485138e-05,-0.0354563100859224,0.9993712271958343,0.24030279419576206,2.3283550017252908e-06,0.0
17.441,871,odom,base_footprint,4.478341156839105,0.11304612114964015,0.07699804951145486,6.19955665788826e-07,1.8025228549083834e-05,-0.03545679315031647,0.999371210058706,0.24030393672504052,2.2051277057191787e-06,0.0
17.461,872,odom,base_footprint,4.48383672156787,0.11264948923900037,0.07700109537810845,-4.024196711531037e-08,4.98748974730799e-06,-0.035503348690422674,0.9993695573744928,0.2790555824303152,-0.00011429920152763659,0.0
17.481,873,odom,base_footprint,4.489795306000458,0.11222585952646516,0.0770011618173053,7.213829825529985e-08,5.28624241359547e-06,-0.03550277076371475,0.9993695779040653,0.30006503067989393,-6.943881469510804e-07,0.0
17.501,874,odom,base_footprint,4.495775410362199,0.11180046599269494,0.07700112317877163,8.960846473875626e-08,5.111131980781529e-06,-0.03550267629229512,0.9993695812610833,0.2997307246792013,1.758951827097316e-06,0.0
17.521,875,odom,base_footprint,4.501754952848112,0.11137510787294956,0.07700107885238605,1.3313451960131902e-07,4.907958380911987e-06,-0.03550262815745416,0.9993695829720894,0.29973296369988545,1.0784050342993456e-06,0.0
17.541,876,odom,base_footprint,4.507734502562132,0.11094974209738481,0.07700103693998862,1.7773207647063636e-07,4.715741561727036e-06,-0.035502626955917244,0.9993695830156925,0.299733063125819,7.538859274659748e-07,0.0
17.561,877,odom,base_footprint,4.513714053836294,0.11052436936331989,0.07700099715038695,2.2242997293434123e-07,4.533176395513001e-06,-0.035502668698849216,0.9993695815336091,0.2997331646149195,4.358022272603346e-07,0.0
17.581,878,odom,base_footprint,4.519693606521556,0.11009898970217091,0.07700095935859273,2.657244407843296e-07,4.359747847479168e-06,-0.03550275150993346,0.9993695785924976,0.29973324102192406,1.4711498617231422e-07,0.0
17.601,879,odom,base_footprint,4.525673160451556,0.10967360320257229,0.07700092345249285,3.06166019729308e-07,4.1949974701996075e-06,-0.0355028732023285,0.9993695742700435,0.29973332873319547,-1.1357333414702131e-07,0.0
17.621,880,odom,base_footprint,4.5316527154777715,0.10924820999072755,0.07700088933335511,3.4240149665576674e-07,4.038524260609004e-06,-0.0355030314305688,0.9993695686495627,0.2997334105509436,-3.4541660022188725e-07,0.0
17.641,881,odom,base_footprint,4.537632271470091,0.10882281022237514,0.0770008569148864,3.7322137065595544e-07,3.889978689196232e-06,-0.03550322369966018,0.9993695618196807,0.29973346901873155,-5.524947152973914e-07,0.0
17.661,882,odom,base_footprint,4.5436118283171725,0.1083974040739856,0.07700082612210585,3.976024075652342e-07,3.7490560644606065e-06,-0.03550344739000139,0.9993695538734468,0.2997335411340611,-7.29779125650809e-07,0.0
17.681,883,odom,base_footprint,4.549591385926391,0.10797199173337675,0.07700079689005153,4.147436249343114e-07,3.615489371127958e-06,-0.03550369978986513,0.9993695449071818,0.29973359183964,-8.787844464862304e-07,0.0
17.701,884,odom,base_footprint,4.555570944223338,0.10754657339011021,0.07700076916235286,4.240944950450346e-07,3.489041775429564e-06,-0.03550397813442504,0.9993695350190924,0.29973365751805214,-1.0043506117780876e-06,0.0
17.721,885,odom,base_footprint,4.561550503150886,0.10712114922600822,0.07700074288970715,4.253743740990341e-07,3.3694990051760183e-06,-0.0355042796496572,0.9993695243077131,0.29973370324668425,-1.1067156209694506e-06,0.0
17.741,886,odom,base_footprint,4.56753006266786,0.10669571940608152,0.07700071802830212,4.18582476941014e-07,3.256661819728745e-06,-0.035504601599610726,0.9993695128702256,0.29973374751971793,-1.19036422676147e-06,0.0
17.761,887,odom,base_footprint,4.573509622747325,0.10627028407021195,0.07700069453822901,4.03998050058615e-07,3.150338785764125e-06,-0.03550494133499827,0.9993695008007351,0.29973379110362564,-1.256684680706055e-06,0.0
17.781,888,odom,base_footprint,4.579489183374546,0.10584484332584135,0.0770006723819315,3.8217073776276996e-07,3.0503395637874834e-06,-0.035505296341473785,0.9993694881885546,0.299733834522186,-1.3096377085262956e-06,0.0
17.801,889,odom,base_footprint,4.585468744544702,0.10541939724193587,0.07700065152273555,3.539014758495814e-07,2.956468899324232e-06,-0.035505664285597684,0.9993694751165719,0.2997338961778813,-1.3524997777673853e-06,0.0
17.822,890,odom,base_footprint,4.591448306260392,0.1049939458444237,0.07700063192350223,3.202145865182975e-07,2.8685214863535566e-06,-0.03550604305681606,0.999369461659759,0.2997339407383432,-1.387171061302539e-06,0.0
17.841,891,odom,base_footprint,4.597427868529033,0.10456848911324632,0.07700061354544234,2.8232204638384776e-07,2.7862778442061737e-06,-0.035506430803901444,0.9993694478838768,0.2997339860521823,-1.4216988559363763e-06,0.0
17.861,892,odom,base_footprint,4.603407431360238,0.10414302698114354,0.07700059634712607,2.4158118148717827e-07,2.7095013161946107e-06,-0.035506825964323634,0.9993694338444316,0.2997340326514231,-1.453980342257244e-06,0.0
17.881,893,odom,base_footprint,4.609386994763234,0.10371755933419093,0.07700058028371504,1.9944727132135837e-07,2.637936259644994e-06,-0.035507227285527326,0.9993694195859185,0.2997340804614453,-1.488536731892448e-06,0.0
17.901,894,odom,base_footprint,4.615366558744424,0.10329208601406406,0.07700056530643591,1.574227151013838e-07,2.5713074579056787e-06,-0.0355076338372413,0.9993694051413843,0.2997341291222068,-1.5319714129977124e-06,0.0
17.921,895,odom,base_footprint,4.621346123305166,0.10286660682196326,0.07700055136230777,1.1700454842578273e-07,2.509320744611395e-06,-0.0355080450142056,0.999369390532329,0.2997341787856853,-1.5817530845257943e-06,0.0
17.941,896,odom,base_footprint,4.627325688439834,0.1024411215240304,0.0770005383941259,7.963213719663918e-08,2.451664788823036e-06,-0.035508460529239574,0.9993693757689528,0.2997342291764651,-1.6395079237147003e-06,0.0
17.961,897,odom,base_footprint,4.633305254134233,0.10201562985808668,0.07700052634069679,4.663689049632223e-08,2.398013950328101e-06,-0.035508880396703635,0.9993693608507418,0.29973427976494027,-1.7087316803443553e-06,0.0
17.981,898,odom,base_footprint,4.6392848203644075,0.10159013154143581,0.07700051513731036,1.9195743021970453e-08,2.348032081234492e-06,-0.03550930490690706,0.9993693457673768,0.29973432994333987,-1.792513163147852e-06,0.0
18.001,899,odom,base_footprint,4.645264387095888,0.1011646262794654,0.07700050471642762,-1.709959207687223e-09,2.301377114283829e-06,-0.03550973459221828,0.9993693304999379,0.2997343795199502,-1.8868170265050332e-06,0.0
18.021,900,odom,base_footprint,4.651243954283382,0.10073911377472818,0.07700049500855438,-1.532873173446412e-08,2.2577062552150955e-06,-0.03551017018607911,0.9993693150223587,0.299734427950331,-1.991603932615521e-06,0.0
18.041,901,odom,base_footprint,4.657223521870955,0.100313593736199,0.0770004859432659,-2.116518465581337e-08,2.2166815762295074e-06,-0.03551061257616312,0.9993692993030913,0.2997344745167943,-2.108600235525143e-06,0.0
18.061,902,odom,base_footprint,4.663203089792617,0.09988806588836857,0.07700047745034211,-1.899729806900518e-08,2.1779757930400375e-06,-0.03551106275331968,0.9993692833069195,0.2997345189873637,-2.2324015645190654e-06,0.0
18.082,903,odom,base_footprint,4.669182657973386,0.09946252997985494,0.07700046946096924,-8.88413212370708e-09,2.1412780051226884e-06,-0.0355115217580209,0.9993692669968617,0.29973456068563525,-2.3638690244305594e-06,0.0
18.101,904,odom,base_footprint,4.675162226330696,0.09903698579122285,0.07700046190896169,8.836294407170852e-09,2.106299178431968e-06,-0.03551199062614096,0.999369250336097,0.29973458148533044,-2.4977678133447645e-06,0.0
18.122,905,odom,base_footprint,4.681141794776155,0.09861143314174459,0.07700045473195788,3.355888330228417e-08,2.072777162686847e-06,-0.035512470335846945,0.9993692332898528,0.29973461647678495,-2.636807663509294e-06,0.0
18.141,906,odom,base_footprint,4.687121363217574,0.0981858718948619,0.07700044787254441,6.44326822345728e-08,2.040481050935485e-06,-0.03551296175742138,0.9993692158271879,0.29973464785400167,-2.7729654864631914e-06,0.0
18.161,907,odom,base_footprint,4.693100931561167,0.09776030196213957,0.0770004412792654,1.0039070691488976e-07,2.0092147110362423e-06,-0.03551346560779981,0.9993691979226078,0.2997346752584046,-2.906001441527889e-06,0.0
18.181,908,odom,base_footprint,4.6990804997138955,0.09733472330558988,0.07700043490747917,1.4018732258471625e-07,1.978819354149742e-06,-0.03551398241125532,0.9993691795574634,0.29973469860126783,-3.033364189910376e-06,0.0
18.202,909,odom,base_footprint,4.705060067585808,0.09690913593827682,0.0770004287200283,1.8244187339700863e-07,1.949175032972118e-06,-0.03551451246759871,0.9993691607210803,0.2997347004081793,-3.146782004873061e-06,0.0
18.221,910,odom,base_footprint,4.711039635092333,0.09648353992316272,0.07700042268769745,2.2568703372410294e-07,1.9202010058842838e-06,-0.03551505582904495,0.9993691414115816,0.29973471583416655,-3.255244029953114e-06,0.0
18.241,911,odom,base_footprint,4.717019202156448,0.0960579353702636,0.07700041678943982,2.684201906549389e-07,1.8918549412284814e-06,-0.035515612286347836,0.9993691216363826,0.2997347281148464,-3.3440601132604664e-06,0.0
18.261,912,odom,base_footprint,4.722998768710602,0.09563232243218314,0.07700041101236144,3.09156058810236e-07,1.8641309768753823e-06,-0.035516181364818725,0.9993691014123315,0.29973471932619805,-3.4166128577046984e-06,0.0
18.281,913,odom,base_footprint,4.728978334698363,0.09520670129819349,0.07700040535146208,3.464786863732733e-07,1.8370566932542366e-06,-0.03551676233023595,0.9993690807655012,0.29973472542060037,-3.4759563592202947e-06,0.0
18.301,914,odom,base_footprint,4.734957900075716,0.09478107218706987,0.07700039980913895,3.790910344176731e-07,1.810689094268243e-06,-0.03551735420440628,0.9993690597306365,0.2997347294472429,-3.5150361191553514e-06,0.0
18.321,915,odom,base_footprint,4.740937464811964,0.0943554353389212,0.07700039439446868,4.0586039245146777e-07,1.7851097272302764e-06,-0.03551795578983666,0.9993690383502783,0.29973471372763183,-3.538359861318674e-06,0.0
18.341,916,odom,base_footprint,4.746917028890196,0.09392979100629902,0.07700038912229053,4.2585804336743053e-07,1.760419102922321e-06,-0.035518565702630414,0.9993690166735946,0.29973471504172744,-3.541330321033681e-06,0.0
18.361,917,odom,base_footprint,4.752896592307304,0.09350413944490511,0.07700038401212114,4.3839178728271855e-07,1.736730603100215e-06,-0.0355191824123634,0.9993689947549649,0.2997346981177491,-3.52588260313369e-06,0.0
18.381,918,odom,base_footprint,4.758876155073555,0.0930784809042093,0.07700037908693684,4.4303018996337235e-07,1.7141640794582843e-06,-0.035519804287599314,0.9993689726523614,0.2997346989679356,-3.4994933725933375e-06,0.0
18.401,919,odom,base_footprint,4.764855717211724,0.09265281561831394,0.07700037437186463,4.3961770285779814e-07,1.6928393613223944e-06,-0.035520429645347795,0.9993689504255928,0.2997346829334598,-3.4561032955515714e-06,0.0
18.421,920,odom,base_footprint,4.770835278755804,0.09222714379737544,0.07700036989282569,4.2828013056618304e-07,1.6728698908912753e-06,-0.035521056802789136,0.9993689281344658,0.2997346858028008,-3.406280724312788e-06,0.0
18.441,921,odom,base_footprint,4.776814839749379,0.09180146561988216,0.07700036567517758,4.094202477064395e-07,1.654356702236793e-06,-0.035521684129381545,0.9993689058369326,0.2997346729684393,-3.3425202456173475e-06,0.0
18.462,922,odom,base_footprint,4.782794400243657,0.09137578122607376,0.0770003617424015,3.8370372709880914e-07,1.6373829490009083e-06,-0.035522310097470075,0.9993688835872924,0.2997346800708719,-3.2760621604954743e-06,0.0
18.481,923,odom,base_footprint,4.788773960295269,0.090950090712706,0.0770003581148781,3.5203586373477884e-07,1.6220091638094177e-06,-0.03552293332970426,0.9993688614345049,0.29973467168833035,-3.208850870791563e-06,0.0
18.502,924,odom,base_footprint,4.794753519963916,0.090524394129358,0.07700035480879472,3.1552991352499147e-07,1.6082694116965773e-06,-0.035523552641524625,0.999368839420681,0.29973468420417126,-3.1391493514401625e-06,0.0
18.521,925,odom,base_footprint,4.800733079309913,0.09009869147640921,0.07700035183521986,2.7546815313056763e-07,1.596168464489487e-06,-0.03552416707720673,0.9993688175797998,0.2997346814917146,-3.0758074125690482e-06,0.0
