Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
53.541,2676,odom,base_footprint,8.67784328707045,-1.4626286010808995,0.07700154453623002,6.502373639776705e-06,2.6549498322363e-06,-0.923741182526993,0.3830172680889245,0.09404064847689415,-0.004139746630515778,0.0
53.561,2677,odom,base_footprint,8.675958277097404,-1.4643974162136901,0.07700157318745497,6.524668114550983e-06,2.9412417680905662e-06,-0.9239430654740838,0.382530014131089,0.13186117658665106,-0.004082832390116836,0.0
53.581,2678,odom,base_footprint,8.67353662742533,-1.4666987266527534,0.07700162564353037,6.762006655104757e-06,2.9915504263631864e-06,-0.9241441762912594,0.38204389979722964,0.16966122009895135,-0.00408235320874803,0.0
53.601,2679,odom,base_footprint,8.6705769694781,-1.469531065804208,0.07700170227472887,7.094211301243871e-06,3.0999208363394696e-06,-0.9243449361128714,0.3815579104442139,0.20746129892906856,-0.004078623192098188,0.0
53.621,2680,odom,base_footprint,8.667200844390266,-1.4728789635602246,0.07700178839369062,7.3272283877916815e-06,3.562052182290715e-06,-0.9243639797276012,0.38151177297139155,0.2401329982359009,0.0002462740845737832,0.0
53.641,2681,odom,base_footprint,8.663801878886837,-1.4762617145540782,0.07700175793853115,7.291515850891548e-06,3.2917864434956418e-06,-0.9243621753006648,0.3815161448869772,0.2397267049756555,7.78077144317213e-06,0.0
53.661,2682,odom,base_footprint,8.660403304430423,-1.47964369152343,0.07700171195234436,7.107178648129013e-06,3.190464591245426e-06,-0.924361240084091,0.3815184107870949,0.23972988607929108,1.9209107050999208e-05,0.0
53.681,2683,odom,base_footprint,8.657004742197008,-1.4830256949189675,0.07700166736330276,6.932454402738037e-06,3.0825506258334066e-06,-0.9243602913603045,0.3815207093969236,0.23972993592695716,1.8020072449678737e-05,0.0
53.701,2684,odom,base_footprint,8.653606187436129,-1.4864077074444175,0.07700162391319323,6.7623542381800666e-06,2.977003098330033e-06,-0.9243593722432459,0.38152293625872696,0.23972998775625476,1.7518432651450477e-05,0.0
53.722,2685,odom,base_footprint,8.650207640608398,-1.4897897293790887,0.0770015815462879,6.596621695278697e-06,2.8737795203873818e-06,-0.9243584794996543,0.3815250992075269,0.2397300421015304,1.7041866214012602e-05,0.0
53.741,2686,odom,base_footprint,8.64680910164937,-1.4931717604345565,0.07700154021635894,6.434864896798575e-06,2.7732785424440973e-06,-0.9243576123375371,0.38152720016343394,0.23973007859409046,1.654686681630546e-05,0.0
53.762,2687,odom,base_footprint,8.642906282095312,-1.4970540752523116,0.07700164199111353,6.858582300235701e-06,2.9525425683082035e-06,-0.9243589893388247,0.38152386396233334,0.2779643450593341,-1.6585582414824218e-05,0.0
53.782,2688,odom,base_footprint,8.638675568273628,-1.5012633993802416,0.07700172693192497,7.216570115951916e-06,3.0996847818878607e-06,-0.9243590593701428,0.38152369428209554,0.3000735394276043,1.3051043156048214e-05,0.0
53.801,2689,odom,base_footprint,8.634425902984537,-1.5054922843969296,0.07700169126933167,7.081246106588737e-06,3.0069203239400428e-06,-0.9243581537118924,0.38152588851499447,0.2997270139552831,1.8456077526374237e-05,0.0
53.821,2690,odom,base_footprint,8.630176746438405,-1.5097207326924424,0.0770016474239415,6.906793531171518e-06,2.907160919589304e-06,-0.9243572218085025,0.38152814631991633,0.299729893636291,1.766826835730706e-05,0.0
53.842,2691,odom,base_footprint,8.625927597476576,-1.513949199716558,0.07700160486090171,6.735535605642684e-06,2.8149887780872794e-06,-0.9243563165312136,0.38153033960034605,0.2997298667118924,1.7236856643759735e-05,0.0
53.861,2692,odom,base_footprint,8.621678462566367,-1.5181776806226963,0.07700156346353118,6.567128864049913e-06,2.729796582491125e-06,-0.9243554343671984,0.3815324768682861,0.2997298707207763,1.6863498484787076e-05,0.0
53.881,2693,odom,base_footprint,8.617429341464009,-1.5224061752610285,0.0770015233157909,6.401831280170021e-06,2.6519597215872883e-06,-0.9243545742458615,0.3815345607186007,0.2997298629204881,1.6468100215633052e-05,0.0
53.901,2694,odom,base_footprint,8.613180233993813,-1.526634683515058,0.07700148450417008,6.240002010383423e-06,2.5816383498622076e-06,-0.924353735009743,0.3815365939565103,0.29972987099502046,1.60746750137164e-05,0.0
53.921,2695,odom,base_footprint,8.608931139942829,-1.5308632052928255,0.07700144711509815,6.0820700351358594e-06,2.5188227501242983e-06,-0.9243529155377117,0.38153857929912666,0.29972987186398103,1.5733476165485927e-05,0.0
53.941,2696,odom,base_footprint,8.604682059063357,-1.535091740522294,0.07700141123025125,5.928513336028431e-06,2.463327871372269e-06,-0.9243521147515017,0.38154051935962424,0.29972987999893586,1.5456458275969753e-05,0.0
53.961,2697,odom,base_footprint,8.600432991073705,-1.5393202891439641,0.07700137692210077,5.7798355592323395e-06,2.4147968368843758e-06,-0.9243513316277158,0.3815424166181673,0.29972989652375764,1.5091184234983235e-05,0.0
53.981,2698,odom,base_footprint,8.596183935660576,-1.5435488511035376,0.07700134424984102,5.63654207413006e-06,2.3727104345291005e-06,-0.924350565208526,0.3815442733959954,0.2997299231140895,1.4864044033197077e-05,0.0
54.001,2699,odom,base_footprint,8.591934892482836,-1.5477774263447266,0.0770013132558345,5.49911618461242e-06,2.336402403207793e-06,-0.924349814610974,0.38154609183289895,0.29972997254480427,1.4533893297363765e-05,0.0
54.021,2700,odom,base_footprint,8.587685861176464,-1.5520060148024533,0.07700128396269997,5.3679963333020446e-06,2.305079969834982e-06,-0.9243490790345207,0.3815478738689347,0.29973002027496465,1.4276518161132623e-05,0.0
54.041,2701,odom,base_footprint,8.583436841360594,-1.55623461639667,0.07700125637114102,5.243555079370609e-06,2.2778489125279404e-06,-0.9243483577665426,0.38154962123112174,0.29973007858647593,1.4002349850855689e-05,0.0
54.061,2702,odom,base_footprint,8.579187832644346,-1.5604632310269995,0.07700123045859095,5.126080582711728e-06,2.2537422715029815e-06,-0.9243476501855398,0.3815513354256736,0.2997301470364022,1.3760887483255102e-05,0.0
54.081,2703,odom,base_footprint,8.574938834634263,-1.5646918585683793,0.0770012061787178,5.015761232952206e-06,2.2317516934173166e-06,-0.9243469557619317,0.38155301773608236,0.2997302244121099,1.3450171209600237e-05,0.0
54.101,2704,odom,base_footprint,8.570689846942063,-1.5689204988678414,0.0770011834618086,4.912673960972617e-06,2.2108603224824002e-06,-0.9243462740563891,0.3815546692271614,0.2997303222795159,1.3183148191153737e-05,0.0
54.121,2705,odom,base_footprint,8.5664408691924,-1.5731491517425402,0.07700116221601354,4.816776625629905e-06,2.1900760648868253e-06,-0.924345604715707,0.38155629075505504,0.2997304011099595,1.297204863004442e-05,0.0
54.142,2706,odom,base_footprint,8.562191901030388,-1.5773778169790813,0.07700114232940879,4.7279047467843645e-06,2.168464076079517e-06,-0.9243449474663746,0.38155788298281806,0.29973050914959354,1.266492243731654e-05,0.0
54.162,2707,odom,base_footprint,8.557942942128623,-1.5816064943341754,0.07700112367280039,4.6457726780546885e-06,2.1451773185480616e-06,-0.9243443021059973,0.381559446401202,0.2997306193818975,1.2413466793426142e-05,0.0
54.181,2708,odom,base_footprint,8.553693992193423,-1.5858351835365667,0.07700110610317343,4.56997918909807e-06,2.119484125078381e-06,-0.9243436684928903,0.3815609813538709,0.2997307041297488,1.2142284733618336e-05,0.0
54.201,2709,odom,base_footprint,8.54944505097006,-1.5900638842901782,0.0770010894676638,4.500017253085254e-06,2.0907917996303996e-06,-0.9243430465341782,0.38156248806623094,0.29973081165627574,1.1851890915598462e-05,0.0
54.221,2710,odom,base_footprint,8.54519611824684,-1.5942925962783563,0.07700107360790728,4.4352876703351575e-06,2.0586654191391954e-06,-0.9243424361727367,0.38156396667707,0.299730901990469,1.160646365300222e-05,0.0
54.241,2711,odom,base_footprint,8.54094719385783,-1.598521319169033,0.077001058364621,4.375116082621627e-06,2.0228411903425876e-06,-0.9243418373735178,0.38156541727168597,0.29973098551423405,1.1344002465663028e-05,0.0
54.262,2712,odom,base_footprint,8.536698277684144,-1.602750052620653,0.07700104358224792,4.318772744900931e-06,1.983233876962454e-06,-0.9243412501096178,0.3815668399156354,0.29973107298714297,1.1078546103826525e-05,0.0
54.281,2713,odom,base_footprint,8.532449369653767,-1.6069787962886246,0.07700102911350491,4.265494374791946e-06,1.939938045285688e-06,-0.9243406743486029,0.38156823468786333,0.29973112484470793,1.079919011881536e-05,0.0
54.301,2714,odom,base_footprint,8.528200469739872,-1.6112075498320755,0.07700101482367216,4.214507302744013e-06,1.8932230781192813e-06,-0.9243401100395444,0.381569601712108,0.2997311778230106,1.0570805366899583e-05,0.0
54.321,2715,odom,base_footprint,8.523951577957726,-1.615436312920667,0.0770010005944748,4.1650511173065825e-06,1.8435221314519714e-06,-0.9243395571012019,0.38157094118552576,0.29973121819883286,1.0332162180354265e-05,0.0
54.341,2716,odom,base_footprint,8.519702694360241,-1.619665085241213,0.07700098632741764,4.116401964249713e-06,1.791415417178503e-06,-0.9243390154117499,0.3815722534035763,0.29973124543770635,1.0085216632566008e-05,0.0
54.362,2717,odom,base_footprint,8.515453819032377,-1.6238938665038862,0.07700097194645576,4.067894680916113e-06,1.7376083947724606e-06,-0.9243384848003695,0.38157353878039046,0.299731259431605,9.831919248720622e-06,0.0
54.381,2718,odom,base_footprint,8.51120495208453,-1.628122656447767,0.07700095739990759,4.018942992686327e-06,1.682905634128098e-06,-0.9243379650410143,0.38157479786386905,0.29973127328459104,9.637290787706254e-06,0.0
54.401,2719,odom,base_footprint,8.506956093645178,-1.632351454845549,0.077000942661542,3.969057060199014e-06,1.628181260008689e-06,-0.924337455848541,0.38157603134505513,0.2997312748377029,9.389435113082989e-06,0.0
54.421,2720,odom,base_footprint,8.502707243853015,-1.6365802615072202,0.07700092773080061,3.9178577554966175e-06,1.5743470158481342e-06,-0.9243369568773199,0.3815772400614948,0.29973124020373454,9.191069936409502e-06,0.0
54.441,2721,odom,base_footprint,8.498458402848849,-1.6408090762826024,0.07700091263214452,3.865087160873544e-06,1.5223190514141034e-06,-0.9243364677223517,0.3815784249945348,0.29973120886510984,9.081383406384091e-06,0.0
54.461,2722,odom,base_footprint,8.494209570767527,-1.645037899062632,0.07700089741355179,3.8106149334755673e-06,1.472984607204066e-06,-0.9243359879228571,0.38157958726062025,0.2997311696040208,8.897301857935247e-06,0.0
54.481,2723,odom,base_footprint,8.49035373831513,-1.6488778405607922,0.07700028128413615,1.3637941426191393e-06,2.732394559218757e-08,-0.9243382492232158,0.3815741094742927,0.2615110090166567,-0.0002274429062487371,0.0
54.502,2724,odom,base_footprint,8.486882815569839,-1.652298013477048,0.07700047359685398,-3.20624082110145e-08,5.663206784608135e-06,-0.9243781292757136,0.38147748830653067,0.240151411490212,-0.0001978312142401767,0.0
54.521,2725,odom,base_footprint,8.483457740722802,-1.6557088672309728,0.07700076969147474,4.070316355054561e-06,-8.104492105097524e-07,-0.9243677385404822,0.38150266568967844,0.23976782770312824,-9.738429330541365e-05,0.0
54.541,2726,odom,base_footprint,8.480057539943635,-1.6590893027293903,0.0770008055353203,3.421412535697844e-06,1.2573670898840288e-06,-0.9243669572412363,0.3815045587503398,0.23923434570525504,2.6007792123833307e-05,0.0
54.561,2727,odom,base_footprint,8.476658430934066,-1.6624715209065424,0.07700078707923645,3.375745477081954e-06,1.1544411096531537e-06,-0.9243663955237915,0.38150591976223025,0.23925714830073438,2.0082459675302422e-05,0.0
54.582,2728,odom,base_footprint,8.473259229623569,-1.6658537010570524,0.0770007683876931,3.297446859135257e-06,1.122791921239856e-06,-0.924365938065898,0.3815070281546838,0.23926054830272137,2.0094816706950347e-05,0.0
54.601,2729,odom,base_footprint,8.469860032589194,-1.6692358971930843,0.07700075041151827,3.221485832968284e-06,1.092928113569718e-06,-0.9243654811200218,0.38150813530274597,0.23926151198885326,1.9961481953781335e-05,0.0
54.621,2730,odom,base_footprint,8.466460839206512,-1.672618105131176,0.0770007331135072,3.1467046084260386e-06,1.0680643088235177e-06,-0.9243650253674008,0.3815092395558486,0.23926193091292397,1.9934476462646344e-05,0.0
54.641,2731,odom,base_footprint,8.463061650891353,-1.6760003243836021,0.07700071651016216,3.07360971186192e-06,1.047346423981608e-06,-0.9243645704530459,0.38151034177412835,0.23926222296336314,1.9916081983817335e-05,0.0
54.661,2732,odom,base_footprint,8.45966246784151,-1.679382554762844,0.07700070064132725,3.0024736055609365e-06,1.0306249244066242e-06,-0.9243641162026747,0.38151144237987317,0.23926248746230233,1.990036145785301e-05,0.0
54.681,2733,odom,base_footprint,8.45626329013806,-1.6827647962206576,0.07700068554399303,2.9335759361924507e-06,1.0176703274307061e-06,-0.9243636624113926,0.3815125418695378,0.23926275325299773,1.9876327089038415e-05,0.0
54.701,2734,odom,base_footprint,8.452864117818102,-1.6861470487320696,0.07700067124932518,2.8671907873261792e-06,1.0081913571479765e-06,-0.9243632088961552,0.3815136406866284,0.23926299449982608,1.9853482217183083e-05,0.0
54.722,2735,odom,base_footprint,8.449464950896791,-1.689529312275609,0.07700065778121316,2.803579796997105e-06,1.0018389973522134e-06,-0.9243627554975911,0.3815147392172904,0.23926323289726523,1.9829095584691925e-05,0.0
54.741,2736,odom,base_footprint,8.446065788668417,-1.692911583458358,0.07700064513346976,2.742563300811312e-06,9.989843724248897e-07,-0.9243623064459061,0.38151582721229926,0.239263223483019,1.9440803950693253e-05,0.0
54.761,2737,odom,base_footprint,8.442666631419426,-1.6962938600890887,0.07700063333269541,2.684572888348183e-06,9.98890752329688e-07,-0.9243618660657609,0.3815168941937167,0.23926325002268883,1.91976019696255e-05,0.0
54.781,2738,odom,base_footprint,8.439267479406857,-1.6996761429158422,0.07700062238758851,2.630066881491195e-06,1.0005493447057932e-06,-0.9243614331262879,0.38151794314395865,0.23926328227808175,1.8984257726617493e-05,0.0
54.801,2739,odom,base_footprint,8.435868332428504,-1.7030584318819284,0.07700061228489068,2.5791722612739727e-06,1.0034945442501093e-06,-0.9243610073615712,0.3815189747074737,0.23926331952553775,1.8727031161125396e-05,0.0
54.821,2740,odom,base_footprint,8.432469190316048,-1.7064407269544568,0.0770006030016649,2.5319876194808036e-06,1.0072142085298915e-06,-0.9243605884917241,0.38151998956255007,0.2392633615813497,1.852587538186956e-05,0.0
54.841,2741,odom,base_footprint,8.42907005290141,-1.7098230280867461,0.07700059450542329,2.488564536971968e-06,1.0111963109999837e-06,-0.9243601762790664,0.3815209882852025,0.23926340769380777,1.829970877753606e-05,0.0
54.862,2742,odom,base_footprint,8.425670920021224,-1.7132053352195449,0.07700058675454202,2.4489058845714107e-06,1.0149379995134662e-06,-0.9243597705236375,0.38152197136005284,0.23926346736014675,1.8078403820953604e-05,0.0
54.881,2743,odom,base_footprint,8.4222717915192,-1.7165876482806386,0.07700057969889502,2.412964466523808e-06,1.0179564340355199e-06,-0.9243593710612369,0.38152293918507213,0.2392635095504137,1.785168184402497e-05,0.0
54.901,2744,odom,base_footprint,8.418872667248541,-1.719969967184909,0.07700057328068662,2.380642863331721e-06,1.0197990851440216e-06,-0.9243589777606995,0.38152389207818627,0.2392635739226963,1.7679771951481515e-05,0.0
54.921,2745,odom,base_footprint,8.415473547074095,-1.7233522918347284,0.07700056743546818,2.351794448029762e-06,1.0200533844844413e-06,-0.9243585905206974,0.3815248302850267,0.23926362907179605,1.7451742966120842e-05,0.0
54.941,2746,odom,base_footprint,8.4120744308744,-1.7267346221206938,0.07700056209331214,2.3262255419332195e-06,1.018355487948153e-06,-0.9243582092660565,0.381525753987855,0.2392636843879925,1.725834672142157e-05,0.0
54.962,2747,odom,base_footprint,8.408675318543343,-1.7301169579226723,0.07700055718011964,2.3036986670481873e-06,1.014397973101653e-06,-0.924357833943727,0.3815266633153249,0.23926373874428702,1.701903078864253e-05,0.0
54.981,2748,odom,base_footprint,8.405276209991573,-1.7334992991111318,0.07700055261903076,2.2839368218187547e-06,1.0079362820585707e-06,-0.9243574645184521,0.3815275583529797,0.23926379141409598,1.681468778409745e-05,0.0
55.001,2749,odom,base_footprint,8.401877105147587,-1.736881645548747,0.07700054833190358,2.2666286704493697e-06,9.987937671962514e-07,-0.9243571009681999,0.3815284391543179,0.23926384140571014,1.6605294754071243e-05,0.0
55.021,2750,odom,base_footprint,8.398478003958395,-1.7402639970922047,0.07700054424083404,2.251434551696253e-06,9.868652415982044e-07,-0.9243567432795481,0.3815293057519761,0.23926389798280612,1.6401313422856334e-05,0.0
55.041,2751,odom,base_footprint,8.395078906389854,-1.7436463535942042,0.07700054026967519,2.237993143173464e-06,9.721189301449985e-07,-0.9243563914430024,0.3815301581690722,0.23926393023849146,1.625372137704917e-05,0.0
