Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
58.521,2925,odom,base_footprint,9.392830741721625,5.5404250632548555,0.07699768090794061,-1.152015415890925e-05,1.1630026392581694e-05,0.7132727984862127,0.7008865205378649,0.24030977546959392,-1.384810716628139e-05,0.0
58.541,2926,odom,base_footprint,9.392747009086445,5.545219801297728,0.07699767747383682,-1.1507341878199961e-05,1.1620794356046273e-05,0.713271563936586,0.7008877769029753,0.24030972085024804,-1.3861339382496493e-05,0.0
58.561,2927,odom,base_footprint,9.39266329330663,5.550014538537515,0.07699767377576086,-1.1494112268393718e-05,1.161027467687376e-05,0.71327032920384,0.7008890334500409,0.24030966497336034,-1.3844971259216986e-05,0.0
58.581,2928,odom,base_footprint,9.392579594363218,5.554809274971506,0.07699766989660964,-1.148076134736883e-05,1.1598703703976886e-05,0.7132690943554241,0.7008902901104106,0.2403096100754734,-1.3856305330259798e-05,0.0
58.601,2929,odom,base_footprint,9.392495912237395,5.559604010621647,0.07699766592333929,-1.1467587851513438e-05,1.1586341356442418e-05,0.7132678594622803,0.7008915468118786,0.24030955639073556,-1.383854145362972e-05,0.0
58.622,2930,odom,base_footprint,9.392412246910883,5.564398745534043,0.07699766194501594,-1.1454886532834113e-05,1.157346529785152e-05,0.713266624597276,0.7008928034802819,0.24030950609112042,-1.3848128939231152e-05,0.0
58.642,2931,odom,base_footprint,9.392328598366346,5.569193479777933,0.07699765805082041,-1.1442941567633042e-05,1.1560364713428774e-05,0.713265389833542,0.7008940600411895,0.2403094593077422,-1.3828305377491107e-05,0.0
58.661,2932,odom,base_footprint,9.39224496658777,5.57398821344412,0.0769976543280476,-1.143202017483813e-05,1.1547333817278935e-05,0.713264155242822,0.7008953164215833,0.2403094180812083,-1.3836895696499318e-05,0.0
58.681,2933,odom,base_footprint,9.392161351560796,5.578782946642949,0.07699765086015053,-1.142236663336271e-05,1.1534665265328504e-05,0.7132629208939104,0.7008965725514488,0.24030938231665372,-1.3815826923483168e-05,0.0
58.701,2934,odom,base_footprint,9.392077753273044,5.583577679501824,0.07699764772486985,-1.1414196809731926e-05,1.1522643588860376e-05,0.7132616868510728,0.700897828365381,0.24030935330801478,-1.3794308671525972e-05,0.0
58.721000000000004,2935,odom,base_footprint,9.391994171714373,5.5883724121623555,0.07699764499248976,-1.140769331235303e-05,1.1511538811898934e-05,0.7132604531726133,0.7008990838040432,0.24030933218927367,-1.380111134895081e-05,0.0
58.741,2936,odom,base_footprint,9.391910606877074,5.593167144777184,0.07699764272426375,-1.140300140801459e-05,1.150160040173513e-05,0.7132592199095824,0.7009003388154831,0.24030931843886336,-1.377953259864683e-05,0.0
58.761,2937,odom,base_footprint,9.39182705875606,5.597961877506546,0.07699764097103995,-1.1400225756542303e-05,1.1493051669041141e-05,0.7132579871046221,0.7009015933563053,0.2403093133329184,-1.3786101298715082e-05,0.0
58.781,2938,odom,base_footprint,9.39174352734896,5.602756610514697,0.07699763977212258,-1.1399428075667011e-05,1.148608476611481e-05,0.7132567547910038,0.7009028473926531,0.2403093159916383,-1.3764118508265144e-05,0.0
58.801,2939,odom,base_footprint,9.39166001265613,5.607551343966217,0.07699763915438981,-1.1400625750453264e-05,1.1480856374013725e-05,0.7132555229918949,0.7009041009009536,0.24030934166732545,-1.3771204211441256e-05,0.0
58.821,2940,odom,base_footprint,9.391576514680674,5.612346078022322,0.07699763913169184,-1.1403791448483442e-05,1.147748419166138e-05,0.7132542917198473,0.7009053538684377,0.2403093604459153,-1.3749806606695031e-05,0.0
58.841,2941,odom,base_footprint,9.391493033428327,5.617140812837252,0.07699763970453927,-1.1408853728693903e-05,1.1476044294083075e-05,0.7132530609765045,0.7009066062934384,0.24030938721781042,-1.3757531058600399e-05,0.0
58.861,2942,odom,base_footprint,9.391409568907337,5.621935548554803,0.07699764086009303,-1.1415698648299042e-05,1.1476569430263836e-05,0.7132518307525667,0.7009078581854266,0.24030942088080431,-1.3765845031538451e-05,0.0
58.881,2943,odom,base_footprint,9.391326121128243,5.626730285305113,0.07699764257245188,-1.1424172314250182e-05,1.1479048288157244e-05,0.7132506010280204,0.7009091095647764,0.24030946018583213,-1.3746649962538028e-05,0.0
58.901,2944,odom,base_footprint,9.391242690103644,5.631525023201734,0.07699764480323158,-1.143408432956159e-05,1.1483425744035646e-05,0.7132493717725539,0.7009103604623418,0.24030950521806352,-1.3756416598544909e-05,0.0
58.921,2945,odom,base_footprint,9.3911592758479,5.636319762339089,0.0769976475024271,-1.1445212067830877e-05,1.1489604104277334e-05,0.713248142946282,0.7009116109187207,0.24030955397674492,-1.3738369687225395e-05,0.0
58.941,2946,odom,base_footprint,9.391075878376784,5.641114502790359,0.07699765060953327,-1.1457305659787491e-05,1.149744529451012e-05,0.7132469145005941,0.7009128609833901,0.24030960635736318,-1.3750284593679225e-05,0.0
58.962,2947,odom,base_footprint,9.390992497707131,5.645909244605826,0.07699765405489982,-1.1470093588887825e-05,1.1506773953930263e-05,0.7132456863792861,0.700914110713554,0.24030966017123542,-1.3734004368818296e-05,0.0
58.981,2948,odom,base_footprint,9.390909133856438,5.650703987811759,0.0769976577612942,-1.148328878385133e-05,1.151738137149455e-05,0.7132444585198,0.7009153601728825,0.2403097152012044,-1.3747264957430713e-05,0.0
59.001,2949,odom,base_footprint,9.390825786842468,5.655498732409817,0.07699766164563379,-1.1496595054030328e-05,1.1529030164215834e-05,0.7132432308546212,0.7009166094300885,0.24030976971240717,-1.3761404304740016e-05,0.0
59.022,2950,odom,base_footprint,9.390742456682819,5.660293478377016,0.07699766562084552,-1.150971371834221e-05,1.1541459599848446e-05,0.7132420033128127,0.7009178585573681,0.24030982198986486,-1.374818828470993e-05,0.0
59.041,2951,odom,base_footprint,9.390659143394542,5.6650882256662305,0.07699766959782027,-1.1522350307223105e-05,1.15543914462876e-05,0.7132407758215866,0.7009191076287995,0.2403098718273853,-1.376394924961638e-05,0.0
59.061,2952,odom,base_footprint,9.390575846993718,5.669882974207261,0.0769976734874086,-1.15342211550084e-05,1.1567536204111685e-05,0.7132395483079608,0.7009203567186575,0.24030991761478152,-1.378041554308835e-05,0.0
59.081,2953,odom,base_footprint,9.390492567495112,5.6746777239084,0.07699767720242111,-1.154505976635424e-05,1.1580599606112772e-05,0.7132383207003642,0.7009216058997796,0.24030995783306447,-1.3769298651658372e-05,0.0
59.101,2954,odom,base_footprint,9.390409304911811,5.679472474658491,0.07699768065958207,-1.1554622779731255e-05,1.1593289213654957e-05,0.7132370929302636,0.7009228552419109,0.24030999254579552,-1.3786882561732036e-05,0.0
59.121,2955,odom,base_footprint,9.390326059254926,5.68426722632941,0.07699768378139456,-1.1562695423396815e-05,1.1605320967145575e-05,0.7132358649336847,0.7009241048101565,0.240310019985501,-1.3776209053741398e-05,0.0
59.141,2956,odom,base_footprint,9.390242830533316,5.689061978778944,0.07699768649787968,-1.156909632783897e-05,1.1616425561340294e-05,0.7132346366526612,0.7009253546635055,0.24031004051744936,-1.3794435636602445e-05,0.0
59.161,2957,odom,base_footprint,9.3901596187534,5.693856731853972,0.07699768874814439,-1.1573681592125057e-05,1.1626354482937915e-05,0.7132334080365121,0.7009266048535326,0.24031005318883966,-1.3813232221023333e-05,0.0
59.181,2958,odom,base_footprint,9.390076423918988,5.698651485393902,0.07699769048174625,-1.1576348004221374e-05,1.1634885580271442e-05,0.713232179042995,0.7009278554232231,0.24031005720124263,-1.3802921407623202e-05,0.0
59.201,2959,odom,base_footprint,9.389993246031171,5.703446239234267,0.07699769165982423,-1.1577035355923377e-05,1.1641828046822307e-05,0.7132309496392567,0.7009291064060077,0.24031005345190487,-1.3821099311184075e-05,0.0
59.221,2960,odom,base_footprint,9.389910085088308,5.7082409932103975,0.0769976922559697,-1.157572779065728e-05,1.1647026694644447e-05,0.7132297198025322,0.7009303578250486,0.24031004103694,-1.3810791603604232e-05,0.0
59.241,2961,odom,base_footprint,9.38982694108603,5.713035747161135,0.07699769225681946,-1.1572454162202812e-05,1.165036544004881e-05,0.7132284895206848,0.7009316096926929,0.24031002119890918,-1.382825799678758e-05,0.0
59.261,2962,odom,base_footprint,9.389743814017336,5.7178305009324255,0.07699769166235246,-1.1567287377234673e-05,1.1651769897463379e-05,0.7132272587924775,0.7009328620101947,0.24030999339472517,-1.3816540420364537e-05,0.0
59.281,2963,odom,base_footprint,9.389660703872737,5.722625254380775,0.0769976904858942,-1.156034277441999e-05,1.1651209056603701e-05,0.7132260276275874,0.7009341147677005,0.24030995922658774,-1.3832814684451057e-05,0.0
59.301,2964,odom,base_footprint,9.389577610640451,5.727420007376465,0.0769976887538143,-1.1551775529703594e-05,1.1648695969006793e-05,0.7132247960463838,0.7009353679444764,0.2403099184737669,-1.3820146704932382e-05,0.0
59.322,2965,odom,base_footprint,9.389494534306651,5.732214759806462,0.07699768650493827,-1.1541777182567076e-05,1.1644287460042622e-05,0.7132235640794785,0.7009366215093659,0.24030987301326484,-1.3834847245943437e-05,0.0
59.341,2966,odom,base_footprint,9.38941147485578,5.737009511576946,0.07699768378967561,-1.15305713424899e-05,1.163808285353799e-05,0.7132223317670345,0.7009378754214921,0.24030982287727357,-1.3820016613277052e-05,0.0
59.361,2967,odom,base_footprint,9.389328432270856,5.741804262615413,0.0769976806688908,-1.1518408675885893e-05,1.1630221744659473e-05,0.7132210991578763,0.7009391296311649,0.24030977017674665,-1.3833346256104072e-05,0.0
59.382,2968,odom,base_footprint,9.38924540653388,5.746599012872301,0.0769976772125391,-1.150556129662162e-05,1.1620880870865067e-05,0.713219866308372,0.7009403840810182,0.2403097150833072,-1.3816631969205961e-05,0.0
59.401,2969,odom,base_footprint,9.38916239762619,5.751393762322093,0.07699767349809837,-1.1492316655787841e-05,1.1610270149230867e-05,0.7132186332811847,0.7009416387072803,0.24030965981838076,-1.382760718229327e-05,0.0
59.421,2970,odom,base_footprint,9.389079405528888,5.756188510963898,0.07699766960883185,-1.1478971109900897e-05,1.1598627967362515e-05,0.7132174001438614,0.7009428934412106,0.24030960462765813,-1.3809003519694996e-05,0.0
59.441,2971,odom,base_footprint,9.388996430223239,5.76098325882146,0.07699766563192255,-1.1465823272708248e-05,1.1586215841621513e-05,0.7132161669673194,0.7009441482106398,0.24030955173412333,-1.3818594992081289e-05,0.0
59.461,2972,odom,base_footprint,9.38891347169109,5.76577800594263,0.07699766165651847,-1.1453167325739161e-05,1.1573312549979481e-05,0.7132149338242594,0.700945402941585,0.24030950131534762,-1.3798258942924156e-05,0.0
59.481,2973,odom,base_footprint,9.388830529915252,5.77057275239829,0.07699765777173476,-1.1441286426672734e-05,1.1560207886056647e-05,0.7132137007875285,0.7009466575599148,0.2403094554875181,-1.3805805876189979e-05,0.0
59.501,2974,odom,base_footprint,9.388747604879873,5.775367498280763,0.07699765406465564,-1.1430446359251417e-05,1.1547196158838253e-05,0.7132124679285036,0.7009479119929958,0.24030941429346966,-1.3784491556744286e-05,0.0
59.521,2975,odom,base_footprint,9.388664696570793,5.780162243701743,0.07699765061838267,-1.1420889583245164e-05,1.1534569591061793e-05,0.7132112353154594,0.700949166171352,0.24030937961869678,-1.3790813638647412e-05,0.0
59.541,2976,odom,base_footprint,9.38858180497584,5.784956988789787,0.07699764751017131,-1.14128297942984e-05,1.1522611771534169e-05,0.7132100030120667,0.7009504200301934,0.24030935125709452,-1.3768053352482962e-05,0.0
59.562,2977,odom,base_footprint,9.388498930085076,5.789751733687434,0.07699764480969898,-1.1406447136451753e-05,1.15115912916099e-05,0.7132087710759604,0.7009516735108738,0.24030933082135197,-1.37736249756883e-05,0.0
59.581,2978,odom,base_footprint,9.388416071891026,5.7945464785480105,0.07699764257750355,-1.1401884166557843e-05,1.1501755728340484e-05,0.7132075395574553,0.7009529265621963,0.24030931778672582,-1.3750826334896216e-05,0.0
59.601,2979,odom,base_footprint,9.388333230388827,5.799341223532184,0.07699764086362557,-1.1399242657557993e-05,1.1493326083200037e-05,0.7132063084983884,0.7009541791415916,0.2403093134067589,-1.375618550753313e-05,0.0
59.621,2980,odom,base_footprint,9.388250405576322,5.804135968804365,0.07699763970648767,-1.1398581321717314e-05,1.1486491839177428e-05,0.7132050779312156,0.700955431216038,0.24030933111889882,-1.3732754599322071e-05,0.0
59.641,2981,odom,base_footprint,9.38816759745409,5.808930714529025,0.07699763913203164,-1.1399914489286946e-05,1.148140670333619e-05,0.7132038478782781,0.7009566827628063,0.24030934318833877,-1.3738898253231463e-05,0.0
59.661,2982,odom,base_footprint,9.388084806025432,5.813725460867,0.07699763915313716,-1.140321179173355e-05,1.1478185160086208e-05,0.7132026183512918,0.7009579337699798,0.24030936315496512,-1.3744960326462878e-05,0.0
59.681,2983,odom,base_footprint,9.38800203129627,5.818520207971881,0.07699763976933317,-1.1408398840461922e-05,1.147689990690083e-05,0.7132013893510878,0.7009591842367194,0.2403093900840871,-1.3722865169197435e-05,0.0
59.702,2984,odom,base_footprint,9.387919273275001,5.8233149559865796,0.07699764096680903,-1.1415358895535524e-05,1.1477580224443848e-05,0.7132001608676083,0.7009604341732651,0.24030942434802682,-1.3730008382136123e-05,0.0
59.722,2985,odom,base_footprint,9.387836531972306,5.828109705040117,0.0769976427187228,-1.142393548428606e-05,1.1480211319344829e-05,0.7131989328801325,0.7009616836007078,0.2403094641975178,-1.3709646663553204e-05,0.0
59.741,2986,odom,base_footprint,9.387753807400895,5.832904455244729,0.07699764498580465,-1.1433935905922227e-05,1.1484734655385668e-05,0.713197705357721,0.7009629325505362,0.24030950970028492,-1.3718249616449275e-05,0.0
59.761,2987,odom,base_footprint,9.387671099575194,5.837699206693355,0.07699764771723511,-1.1445135552505196e-05,1.1491049265796423e-05,0.7131964782599302,0.7009641810639098,0.24030955934885967,-1.3727681574938685e-05,0.0
59.781,2988,odom,base_footprint,9.387588408511027,5.842493959457538,0.07699765085178657,-1.14572829429007e-05,1.1499014022254355e-05,0.7131952515377294,0.7009654291907257,0.24030961154350355,-1.3709790720945955e-05,0.0
59.801,2989,odom,base_footprint,9.387505734225238,5.847288713585838,0.07699765431919331,-1.147010535741861e-05,1.1508450790230318e-05,0.7131940251345719,0.7009666769885283,0.24030966607523568,-1.3720987475512002e-05,0.0
59.821,2990,odom,base_footprint,9.387423076735303,5.85208346910273,0.07699765804172953,-1.1483314953204113e-05,1.15191484360883e-05,0.7131927989876876,0.7009679245211942,0.24030972123431155,-1.373307853064134e-05,0.0
59.841,2991,odom,base_footprint,9.387340436058924,5.856878226008058,0.0769976619359496,-1.149661521567663e-05,1.1530867553005453e-05,0.7131915730294792,0.7009691718575106,0.24030977529078862,-1.3717400563579597e-05,0.0
59.861,2992,odom,base_footprint,9.387257812213617,5.861672984277037,0.07699766591455973,-1.1509707600435327e-05,1.1543345831615474e-05,0.7131903471890446,0.7009704190696264,0.24030982801574052,-1.3731647101817776e-05,0.0
59.881,2993,odom,base_footprint,9.387175205216314,5.866467743860803,0.07699766988837349,-1.1522298225409761e-05,1.1556303940062864e-05,0.7131891213937631,0.7009716662314397,0.24030987771844803,-1.3746219508380467e-05,0.0
59.901,2994,odom,base_footprint,9.387092615082947,5.871262504687516,0.07699767376831382,-1.1534104459925747e-05,1.1569451795746359e-05,0.7131878955709309,0.7009729134169305,0.2403099227986356,-1.3732845907990163e-05,0.0
59.922,2995,odom,base_footprint,9.387010041828113,5.876057266663956,0.07699767746740747,-1.1544861256241406e-05,1.1582495060899325e-05,0.71318666964938,0.7009741606985155,0.24030996322102696,-1.3748718611201853e-05,0.0
59.941,2996,odom,base_footprint,9.386927485464712,5.880852029677625,0.07699768090273418,-1.1554327085284423e-05,1.1595141742441631e-05,0.7131854435610658,0.7009754081454329,0.24030999759363803,-1.376553294922013e-05,0.0
59.961,2997,odom,base_footprint,9.386844946003647,5.885646793599254,0.07699768399728762,-1.1562289355230267e-05,1.1607108748337235e-05,0.7131842172426227,0.700976655822158,0.24031002463764287,-1.3753632486926577e-05,0.0
59.981,2998,odom,base_footprint,9.386762423453568,5.89044155828571,0.07699768668170004,-1.1568569172481966e-05,1.1618128223056057e-05,0.7131829906367502,0.7009779037869941,0.240310044729403,-1.3770621542731967e-05,0.0
60.001,2999,odom,base_footprint,9.386679917820668,5.8952363235831955,0.0769976888957969,-1.1573025348397656e-05,1.162795356226037e-05,0.7131817636935244,0.7009791520907377,0.24031005644075099,-1.3759527054654601e-05,0.0
60.022,3000,odom,base_footprint,9.386597429108532,5.900031089330701,0.07699769058994684,-1.1575557566030857e-05,1.1636364935505351e-05,0.7131805363714864,0.7009804007755714,0.24031006046804554,-1.3776601562719842e-05,0.0
60.041,3001,odom,base_footprint,9.386514957318036,5.904825855363605,0.07699769172617284,-1.1576108623804833e-05,1.1643174218703586e-05,0.7131793086385882,0.7009816498740999,0.24031005623651858,-1.3793511521526317e-05,0.0
