Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
54.881,2743,odom,base_footprint,9.365154234517531,-4.7676939707740456,0.07700021221838967,8.007638663321052e-07,5.661127863705461e-07,-0.7240831228479826,0.6897127164303639,0.2397371340965776,-3.4247810134155343e-06,0.0
54.903,2744,odom,base_footprint,9.364921173171847,-4.772483045781089,0.07700021151774013,8.107052106124114e-07,5.510584000073452e-07,-0.7240835070227694,0.6897123131107971,0.23973713992520557,-3.459052475023386e-06,0.0
54.922,2745,odom,base_footprint,9.364688105997873,-4.777272120730057,0.07700021132903198,8.225736282842555e-07,5.373547584136152e-07,-0.7240838930362228,0.6897119078604793,0.23973715264610534,-3.4928786599580652e-06,0.0
54.941,2746,odom,base_footprint,9.364455033020898,-4.782061195757868,0.07700021165649369,8.361031562678436e-07,5.253089449149581e-07,-0.7240842809094882,0.6897115006572058,0.23973717340919698,-3.495442856346273e-06,0.0
54.962,2747,odom,base_footprint,9.364221954275923,-4.786850270993816,0.07700021249278567,8.509906035103846e-07,5.151908893174195e-07,-0.7240846706216875,0.6897110915228877,0.23973719887516406,-3.5251746469452255e-06,0.0
54.981,2748,odom,base_footprint,9.363988869806857,-4.791639346556669,0.07700021381916544,8.669023446844601e-07,5.07227324770148e-07,-0.7240850621104352,0.6897106805230134,0.2397372312975057,-3.5228047042777655e-06,0.0
55.002,2749,odom,base_footprint,9.363755779665548,-4.796428422552011,0.07700021560590706,8.834817962166497e-07,5.015967028487186e-07,-0.7240854552732076,0.6897102677652116,0.23973726711952537,-3.5459796665603116e-06,0.0
55.021,2750,odom,base_footprint,9.363522683910622,-4.801217499069877,0.07700021781296885,9.003574137587209e-07,4.984251986318086e-07,-0.7240858499696283,0.6897098533968481,0.23973730823353417,-3.538233989595907e-06,0.0
55.042,2751,odom,base_footprint,9.363289582606166,-4.806006576182729,0.07700022039088916,9.171510108875099e-07,4.977838793570384e-07,-0.7240862460246521,0.6897094376016888,0.2397373524063975,-3.526132758939482e-06,0.0
55.061,2752,odom,base_footprint,9.363056475820299,-4.8107956539438455,0.07700022328189694,9.334862449859956e-07,4.996871164117919e-07,-0.7240866432324603,0.6897090205958064,0.2397373972060577,-3.538995511746801e-06,0.0
55.081,2753,odom,base_footprint,9.362823363623674,-4.815584732386109,0.077000226421204,9.489970421741376e-07,5.040922552974326e-07,-0.7240870413610735,0.6897086026227396,0.23973744432483837,-3.520585804652962e-06,0.0
55.101,2754,odom,base_footprint,9.362590246087855,-4.820373811521288,0.0770002297384585,9.633358045902714e-07,5.109005789767567e-07,-0.7240874401575651,0.6897081839480197,0.23973749139451844,-3.4977075495813e-06,0.0
55.121,2755,odom,base_footprint,9.362357123283761,-4.825162891339765,0.07700023315932147,9.761812048158535e-07,5.199595142890092e-07,-0.7240878393537157,0.6897077648532344,0.23973755019071047,-3.5006166501129476e-06,0.0
55.141,2756,odom,base_footprint,9.36212399528005,-4.829951971810744,0.07700023660713268,9.872453798703656e-07,5.310660578055723e-07,-0.7240882386720253,0.6897073456297151,0.23973759386691998,-3.471925220330588e-06,0.0
55.162,2757,odom,base_footprint,9.361890862141594,-4.834741052882958,0.07700024000462774,9.962803839582223e-07,5.439713180217274e-07,-0.7240886378319441,0.6897069265719978,0.23973763440455453,-3.439361136718666e-06,0.0
55.182,2758,odom,base_footprint,9.36165772392805,-4.839530134485805,0.07700024327567154,1.0030837509228309e-06,5.583860985461229e-07,-0.7240890365561401,0.6897065079712406,0.23973767079999028,-3.405048707310482e-06,0.0
55.201,2759,odom,base_footprint,9.361424580692484,-4.844319216530937,0.0770002463469621,1.0075030203890723e-06,5.739873763025626e-07,-0.7240894345767384,0.6897060901086747,0.23973770092484079,-3.3961460360956708e-06,0.0
55.221,2760,odom,base_footprint,9.361191432480236,-4.849108298914237,0.07700024914967513,1.009439166090043e-06,5.904255390353447e-07,-0.7240898316412956,0.6897056732493307,0.23973772680041316,-3.356905098924126e-06,0.0
55.241,2761,odom,base_footprint,9.360958279327868,-4.853897381518151,0.0770002516210051,1.0088488054304068e-06,6.073322231897428e-07,-0.7240902275184874,0.6897052576360705,0.2397377450153844,-3.345795132950885e-06,0.0
55.261,2762,odom,base_footprint,9.360725121262377,-4.858686464214329,0.07700025370557342,1.00574517808969e-06,6.24328565253883e-07,-0.7240906220032581,0.6897048434841772,0.2397377579872684,-3.304460054963723e-06,0.0
55.282,2763,odom,base_footprint,9.360491958300567,-4.86347554686649,0.07700025535666805,1.0001978420382657e-06,6.410336913953228e-07,-0.7240910149214552,0.6897044309764911,0.23973776398394314,-3.2628709564861552e-06,0.0
55.301,2764,odom,base_footprint,9.360258790448716,-4.868264629333494,0.07700025653729235,9.9233112589701e-07,6.57073254100402e-07,-0.7240914061336985,0.6897040202593481,0.2397377614289664,-3.2510067408814125e-06,0.0
55.322,2765,odom,base_footprint,9.36002561770239,-4.873053711472481,0.07700025722099177,9.82321329348858e-07,6.720878192358515e-07,-0.7240917955385295,0.6897036114392701,0.23973775320541896,-3.210524670720083e-06,0.0
55.341,2766,odom,base_footprint,9.35979244004659,-4.8778427931420945,0.07700025739244863,9.703927863329968e-07,6.857409194408256e-07,-0.7240921830746566,0.6897032045806127,0.23973773666609605,-3.1999240646170962e-06,0.0
55.362,2767,odom,base_footprint,9.359559257456068,-4.882631874205638,0.07700025704782341,9.56812826878856e-07,6.977265921889892e-07,-0.724092568722358,0.6897027997040861,0.23973771348819733,-3.1920359928622882e-06,0.0
55.381,2768,odom,base_footprint,9.359326069895907,-4.887420954534136,0.07700025619484258,9.418857940658966e-07,7.07776240010513e-07,-0.7240929525039099,0.6897023967863113,0.23973768562764813,-3.1569755448834086e-06,0.0
55.401,2769,odom,base_footprint,9.359092877322299,-4.892210034009234,0.07700025485262428,9.259462204576625e-07,7.15664646098452e-07,-0.7240933344830872,0.6897019957603387,0.2397376651494678,-3.1538124767964415e-06,0.0
55.421,2770,odom,base_footprint,9.35885967968354,-4.896999112525844,0.07700025305124948,9.093513297447842e-07,7.212150195915427e-07,-0.7240937147637381,0.6897015965171484,0.2397376255935563,-3.153836629347928e-06,0.0
55.441,2771,odom,base_footprint,9.35862647692119,-4.901788189994501,0.07700025083108952,8.924730407366991e-07,7.243029590635617e-07,-0.7240940934874497,0.6897011989080977,0.2397375835559646,-3.1276806111320277e-06,0.0
55.461,2772,odom,base_footprint,9.358393268971387,-4.9065772663433656,0.07700024824189981,8.756896218897218e-07,7.248592410089612e-07,-0.724094470830393,0.6897008027482358,0.23973753710296095,-3.134411998884784e-06,0.0
55.482,2773,odom,base_footprint,9.358160055766268,-4.911366341519839,0.0770002453417055,8.593772192187793e-07,7.228713709245151e-07,-0.724094846999364,0.6897004078204584,0.23973748871199668,-3.1438153612600023e-06,0.0
55.501,2774,odom,base_footprint,9.357926837235524,-4.916155415491741,0.0770002421955015,8.439014290477745e-07,7.183838631844294e-07,-0.7240952222271404,0.6897000138803828,0.2397374393841814,-3.1568187488333066e-06,0.0
55.521,2775,odom,base_footprint,9.357693613307957,-4.920944488248024,0.07700023887379463,8.296090982778271e-07,7.114972422233005e-07,-0.7240955967672897,0.6896996206617982,0.2397373901417208,-3.1742689384165607e-06,0.0
55.543,2776,odom,base_footprint,9.357460383913082,-4.925733559799023,0.07700023545102501,8.168205557510564e-07,7.023657946325736e-07,-0.7240959708884649,0.6896992278826554,0.23973734213514905,-3.1942551668440178e-06,0.0
55.561,2777,odom,base_footprint,9.357227148982718,-4.930522630176236,0.07700023200389738,8.058224313419924e-07,6.911941112725265e-07,-0.7240963448684026,0.6896988352513672,0.23973729635660185,-3.2174676815373976e-06,0.0
55.581,2778,odom,base_footprint,9.356993908452521,-4.935311699431606,0.07700022860966295,7.968612356468989e-07,6.782325047089727e-07,-0.7240967189876751,0.6896984424733676,0.23973726802159748,-3.2452181486317816e-06,0.0
55.601,2779,odom,base_footprint,9.35676066226342,-4.940100767636357,0.07700022534438627,7.901378260709419e-07,6.637713967189197e-07,-0.7240970935234274,0.6896980492576879,0.23973722958620655,-3.2739911194380744e-06,0.0
55.621,2780,odom,base_footprint,9.356527410362958,-4.944889834879402,0.07700022228124263,7.858029130180274e-07,6.481348155418149e-07,-0.7240974687431568,0.689697655323487,0.2397371974914777,-3.276427846797894e-06,0.0
55.642,2781,odom,base_footprint,9.356294152706461,-4.949678901265351,0.07700021948887709,7.839536777050889e-07,6.316731325662779e-07,-0.7240978448987149,0.689697260406349,0.23973716962434247,-3.3100612024210274e-06,0.0
55.661,2782,odom,base_footprint,9.356060889258046,-4.954467966912161,0.0770002170298668,7.84631594474733e-07,6.147552145064885e-07,-0.7240982222206674,0.6896968642642038,0.2397371480457947,-3.344071736249496e-06,0.0
55.681,2783,odom,base_footprint,9.355827619991441,-4.959257031948505,0.07700021495931766,7.878214995352219e-07,5.977601523952405e-07,-0.724098600913118,0.6896964666827625,0.2397371331562415,-3.3788336207506153e-06,0.0
55.701,2784,odom,base_footprint,9.355594344890577,-4.96404609651087,0.0770002133236301,7.934519309941344e-07,5.81068770539818e-07,-0.7240989811491485,0.6896960674803054,0.23973712520653911,-3.4147035143997084e-06,0.0
55.721000000000004,2785,odom,base_footprint,9.355361063949916,-4.968835160740519,0.07700021215945964,8.013967315122164e-07,5.650550943843188e-07,-0.7240993630669316,0.6896956665117611,0.23973712581126685,-3.4208120380813806e-06,0.0
55.741,2786,odom,base_footprint,9.355127777174635,-4.973624224780306,0.07700021149289481,8.11477875813057e-07,5.500779633974946e-07,-0.7240997467666354,0.6896952636719593,0.239737132124589,-3.4546074237258584e-06,0.0
55.761,2787,odom,base_footprint,9.354894484580482,-4.978413288771493,0.07700021133887243,8.234694564618814e-07,5.364729935473249e-07,-0.7241001323081697,0.6896948588979951,0.239737145312046,-3.4879228098545073e-06,0.0
55.781,2788,odom,base_footprint,9.354661186193432,-4.983202352850565,0.07700021170084241,8.371027483616479e-07,5.245450506211952e-07,-0.7241005197098609,0.6896944521706215,0.2397371665151877,-3.4899454410715347e-06,0.0
55.802,2789,odom,base_footprint,9.354427882049105,-4.987991417146191,0.07700021257069299,8.520722372474186e-07,5.145614283217713e-07,-0.7241009089480251,0.6896940435146972,0.23973720669848786,-3.5189094370387947e-06,0.0
55.821,2790,odom,base_footprint,9.354194572191988,-4.992780481776327,0.07700021392892917,8.680424577396869e-07,5.067458458581963e-07,-0.7241012999574987,0.689693632998631,0.23973723943391592,-3.5168356055936822e-06,0.0
55.841,2791,odom,base_footprint,9.353961256674433,-4.997569546845575,0.0770002157451116,8.84655517692841e-07,5.012734396143884e-07,-0.7241016926331114,0.6896932207328338,0.2397372755575289,-3.5393938696958588e-06,0.0
55.862,2792,odom,base_footprint,9.353727935555481,-5.002358612442847,0.07700021797853825,9.015391167284198e-07,4.982668381326681e-07,-0.7241020868320254,0.689692806867264,0.23973731691367256,-3.531015170919402e-06,0.0
55.881,2793,odom,base_footprint,9.353494608899554,-5.007147678639358,0.07700022057915708,9.183148916401691e-07,4.977934142794368e-07,-0.7241024823769528,0.68969239158805,0.23973736126349782,-3.518269501606025e-06,0.0
55.901,2794,odom,base_footprint,9.353261276775005,-5.0119367454870485,0.07700022348868811,9.346068985830736e-07,4.998637757362152e-07,-0.7241028790601135,0.6896919751133336,0.2397374061698033,-3.530481929820556e-06,0.0
55.921,2795,odom,base_footprint,9.35302793925261,-5.0167258130174055,0.07700022664192814,9.500500321354024e-07,5.04431523718837e-07,-0.7241032766479163,0.6896915576883583,0.2397374533248731,-3.5114217263234465e-06,0.0
55.941,2796,odom,base_footprint,9.352794596403962,-5.021514881240765,0.0770002299682134,9.64298212775447e-07,5.113942970109907e-07,-0.7241036748861592,0.6896911395800065,0.23973750035891742,-3.4878981497541567e-06,0.0
55.961,2797,odom,base_footprint,9.352561248299887,-5.02630395014608,0.0770002333930029,9.770321423703523e-07,5.205960644045893e-07,-0.7241040735057489,0.6896907210707968,0.23973754477554315,-3.4894768232100054e-06,0.0
55.981,2798,odom,base_footprint,9.352327895008855,-5.031093019701161,0.07700023683954739,9.87966453524229e-07,5.318306174595117e-07,-0.7241044722287319,0.6896903024525509,0.23973758827801495,-3.460164898968013e-06,0.0
56.002,2799,odom,base_footprint,9.352094536595462,-5.035882089853408,0.07700024023061147,9.968561132748233e-07,5.448461969436998e-07,-0.7241048707745026,0.6896898840198762,0.23973762857783562,-3.427000623605625e-06,0.0
56.021,2800,odom,base_footprint,9.351861173118959,-5.040671160530986,0.07700024349020385,1.0035019101521353e-06,5.593511352670105e-07,-0.7241052688661217,0.6896894660635334,0.23973766332974808,-3.41976530371553e-06,0.0
56.041,2801,odom,base_footprint,9.351627804631962,-5.045460231644429,0.07700024654527984,1.0077549192200174e-06,5.7502038847131e-07,-0.7241056662364925,0.6896890488639492,0.23973769445367607,-3.3826624354325874e-06,0.0
56.061,2802,odom,base_footprint,9.351394431179255,-5.050249303088655,0.07700024932737859,1.0095198388984559e-06,5.915028229169219e-07,-0.7241060626343697,0.6896886326849105,0.2397377199391963,-3.3429049183519854e-06,0.0
56.081,2803,odom,base_footprint,9.351161052796792,-5.05503837474531,0.07700025177415641,1.008757122498807e-06,6.084290830680053e-07,-0.7241064578299884,0.6896882177676514,0.2397377377284973,-3.331312216720006e-06,0.0
56.101,2804,odom,base_footprint,9.350927669510915,-5.059827446485434,0.07700025383078425,1.0054838714469638e-06,6.254198633141421e-07,-0.7241068516201946,0.6896878043254697,0.23973776452450737,-3.290224933940808e-06,0.0
56.121,2805,odom,base_footprint,9.350694281337736,-5.0646165181723335,0.07700025545117702,9.997734473542276e-07,6.420944170094458e-07,-0.7241072438330131,0.6896873925389281,0.23973776866760618,-3.276770100226617e-06,0.0
56.141,2806,odom,base_footprint,9.350460888282818,-5.069405589664666,0.0770002565990255,9.91753830983373e-07,6.580790807516822e-07,-0.7241076343314928,0.6896869825518188,0.23973776703640592,-3.2359854991951403e-06,0.0
56.161,2807,odom,base_footprint,9.350227490341016,-5.074194660819585,0.07700025724861022,9.816047517523302e-07,6.730156509694712e-07,-0.7241080230167841,0.6896865744679304,0.23973775696309368,-3.22370938355028e-06,0.0
56.182,2808,odom,base_footprint,9.349994087496636,-5.078983731495958,0.07700025738537718,9.695536616667442e-07,6.865694058724093e-07,-0.7241084098303482,0.6896861683487304,0.2397377413734864,-3.184258563678974e-06,0.0
56.201,2809,odom,base_footprint,9.34976067972375,-5.083772801557523,0.07700025700626538,9.55870640302987e-07,6.984366132496133e-07,-0.7241087947552757,0.6896857642119786,0.23973771778238853,-3.176096961684041e-06,0.0
56.221,2810,odom,base_footprint,9.349527266986808,-5.088561870875942,0.07700025611977351,9.408623384289827e-07,7.083513285321781e-07,-0.724109177816668,0.6896853620313266,0.23973768815608026,-3.1693364146729436e-06,0.0
56.241,2811,odom,base_footprint,9.349293849241445,-5.09335093933368,0.07700025474577074,9.248651118003619e-07,7.160913568086613e-07,-0.7241095590810517,0.6896849617369344,0.23973765446690087,-3.13671319923485e-06,0.0
56.262,2812,odom,base_footprint,9.349060426435441,-5.098140006826627,0.07700025291505042,9.082374759307834e-07,7.214832330680932e-07,-0.7241099386549156,0.6896845632170038,0.23973761463641075,-3.1365387417325863e-06,0.0
56.281,2813,odom,base_footprint,9.348826998509942,-5.102929073266456,0.07700025066864133,8.913520821449344e-07,7.244061079211634e-07,-0.7241103166823256,0.6896841663202823,0.23973757099374637,-3.1387451414535e-06,0.0
56.301,2814,odom,base_footprint,9.34859356540076,-5.107718138582568,0.07700024805688667,8.745873570472591e-07,7.247944551247036e-07,-0.7241106933416723,0.6896837708594807,0.23973752443562407,-3.144411786368956e-06,0.0
56.321,2815,odom,base_footprint,9.348360127039804,-5.112507202723713,0.07700024513831799,8.583190318714195e-07,7.22639543950837e-07,-0.724111068841699,0.6896833766154389,0.23973749019343438,-3.1552371690963393e-06,0.0
56.341,2816,odom,base_footprint,9.348126683356638,-5.117296265659101,0.07700024197834124,8.429117113360132e-07,7.17989631281307e-07,-0.724111443416799,0.689682983342067,0.23973744224889754,-3.1395295946954477e-06,0.0
56.361,2817,odom,base_footprint,9.347893234280042,-5.122085327379123,0.07700023864777261,8.287107113690801e-07,7.109488822424017e-07,-0.7241118173217839,0.6896825907718356,0.23973739306985853,-3.1568088120527416e-06,0.0
56.381,2818,odom,base_footprint,9.347659779739619,-5.126874387895542,0.07700023522125034,8.160343119523245e-07,7.016750364325741e-07,-0.7241121908261771,0.689682198621768,0.2397373451969335,-3.1766141614982674e-06,0.0
56.402,2819,odom,base_footprint,9.347426319667381,-5.131663447241249,0.0770002317755637,8.05166631595613e-07,6.903758773148899e-07,-0.7241125642081585,0.6896818065997977,0.23973729962004312,-3.1996295470817365e-06,0.0
56.422,2820,odom,base_footprint,9.347192853999285,-5.13645250546951,0.0770002283879311,7.963512568243245e-07,6.773045712856656e-07,-0.7241129377483323,0.6896814144113115,0.23973725727776943,-3.226468610530858e-06,0.0
