EDGE_SE2 14168 14169 0.226058 -0.000606808 1.38664 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14169 14170 0.158753 0.331156 1.12399 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14170 14171 0.597949 -0.000114009 1.19184e-06 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14171 14172 0.597282 -0.000628672 0.00189097 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14172 14173 0.59795 -0.00120655 5.68506e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14173 14174 0.593949 -0.00144232 -0.00378337 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14174 14175 0.597507 0.000678319 0.00378313 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14175 14176 0.373024 -0.00085383 0.688316 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14176 14177 -0.0838923 0.0926511 2.30637 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14177 14178 0.57838 -0.000599955 -5.96e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14178 14179 0.613725 -0.000906256 -0.00189165 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14179 14180 0.597499 8.97974e-05 -5.96002e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14180 14181 0.535037 -0.000179902 -0.00189171 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14181 14182 0.678631 0.00217615 0.00189159 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14182 14183 0.284932 0.000851365 1.00604 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14183 14184 -0.0759337 0.0655884 2.42746 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14184 14185 0.597269 -0.000550352 -0.00189122 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14185 14186 0.594378 0.00085475 -4.76679e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14186 14187 0.597711 0.000785562 0.00189099 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14187 14188 0.301037 -0.000427401 1.03627 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14188 14189 0.0593622 0.309168 1.38141 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14189 14190 0.594163 -5.63326e-05 -0.00189264 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14190 14191 0.227005 -0.0015212 1.42229 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14191 14192 -0.085983 0.126265 2.16834 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14192 14193 0.594394 0.000858271 7.15191e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14193 14194 0.597728 0.000849836 0.00189144 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14194 14195 0.164416 -0.000703165 1.71726 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14195 14196 -0.0498359 0.225251 1.78809 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14196 14197 0.597489 0.000760685 -4.7665e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 14197 14198 0.594601 0.000821336 0.00189063 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15000 15001 0.320394 -0.00440744 0.49186 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15001 15002 -0.0491613 0.0397738 2.55956 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15002 15003 0.143598 0.0029529 1.76319 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15003 15004 0.0582175 0.227165 1.3185 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15004 15005 0.000989677 0.00585516 2.94927 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15005 15006 0.425728 0.201347 0.41428 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15006 15007 0.556926 -0.0176182 -0.0548624 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15007 15008 0.557581 -0.0178146 -0.0567588 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15008 15009 0.551945 -0.0204722 -0.0586452 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15009 15010 0.555306 -0.011804 -0.0548613 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15010 15011 0.190331 -9.93964e-05 1.52103 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15011 15012 -0.0456561 0.2008 1.79145 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15012 15013 0.556554 -0.028722 -0.094585 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15013 15014 0.550611 -0.0183745 -0.0699922 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15014 15015 0.554907 -0.0164431 -0.0681 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15015 15016 0.554358 -0.0199846 -0.0643163 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15016 15017 0.531223 -0.013957 -0.0397246 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15017 15018 -0.0212297 0.00877261 2.66931 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15018 15019 0.297244 0.302094 0.764223 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15019 15020 0.55558 -0.0173496 -0.0548617 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15020 15021 0.554497 -0.00836389 -0.0397272 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15021 15022 0.554164 -0.019946 -0.0624279 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15022 15023 0.554737 -0.00848828 -0.0340516 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15023 15024 0.163571 0.00107919 1.76318 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15024 15025 0.336881 0.268575 0.660218 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15025 15026 0.301396 -0.00161263 0.985553 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15026 15027 -0.0776905 0.118576 2.17936 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15027 15028 0.555263 -0.0198044 -0.0643198 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15028 15029 0.334867 -0.00813049 0.756656 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15029 15030 -0.0520303 0.0388742 2.56338 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15030 15031 0.557422 -0.0154253 -0.0586421 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15031 15032 0.504918 -0.0150472 -0.0094589 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15032 15033 -0.0126205 0.0051945 2.84333 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15033 15034 0.390904 0.229387 0.506964 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15034 15035 0.557399 -0.0161668 -0.0624269 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15035 15036 0.0732683 0.00364909 2.12825 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15036 15037 0.0399053 0.0104932 2.51222 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15037 15038 0.345703 0.255965 0.620538 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15038 15039 0.554233 -0.0217632 -0.068106 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15039 15040 0.554497 -0.0160085 -0.0529715 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15040 15041 0.189635 0.000484372 1.51905 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15041 15042 0.255514 0.296141 0.841823 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15042 15043 0.554261 -0.0163701 -0.0662167 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15043 15044 0.392673 -0.00755186 0.440801 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15044 15045 -0.0686967 0.0583042 2.48386 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15045 15046 0.559964 -0.0125968 -0.0454021 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15046 15047 0.556958 -0.00816048 -0.0113505 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15047 15048 0.557761 -0.0111349 -0.0454017 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15048 15049 0.556671 -0.0106776 -0.0472932 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15049 15050 0.55569 -0.0128508 -0.0548597 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15050 15051 0.29094 -0.00279804 0.995099 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15051 15052 0.0555488 0.284889 1.36776 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15052 15053 0.556465 -0.0232681 -0.0756695 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15053 15054 0.556582 -0.0049718 -0.0302677 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15054 15055 0.364788 -0.00929557 0.675314 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15055 15056 -0.07513 0.138944 2.07911 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15056 15057 0.55526 -0.0188636 -0.0718855 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15057 15058 0.555067 -0.012671 -0.0416182 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15058 15059 0.53492 -0.00738244 -0.0359432 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15059 15060 0.570768 -0.01537 -0.0283762 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15060 15061 0.559153 -0.0318148 -0.0832385 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15061 15062 0.251924 -0.00246016 1.01017 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15062 15063 -0.0131182 0.245992 1.61368 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15063 15064 0.557196 -0.0252074 -0.0832419 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15064 15065 0.554395 -0.019063 -0.0567572 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15065 15066 0.404 -0.00803848 0.306485 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15066 15067 -0.0139976 0.013299 2.79979 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15067 15068 0.559446 -0.0209911 -0.066219 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15068 15069 0.553097 -0.0233039 -0.0662186 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15069 15070 0.55192 -0.0203485 -0.0624349 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15070 15071 0.553392 -0.0166264 -0.0586504 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15071 15072 0.557891 -0.0150758 -0.062434 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15072 15073 0.064576 0.00480438 2.07528 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15073 15074 0.105101 0.298403 1.21639 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15074 15075 0.556071 -0.0214813 -0.0718922 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15075 15076 0.554365 -0.0186678 -0.0718918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15076 15077 0.557062 -0.0130897 -0.0548645 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15077 15078 0.557019 -0.0137392 -0.0510804 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15078 15079 0.217132 0.00286852 1.4151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15079 15080 0.163689 0.310155 1.05554 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15080 15081 0.556541 -0.0248548 -0.0851286 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15081 15082 0.555576 -0.0221544 -0.0832366 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15082 15083 0.572416 -0.0129335 -0.049185 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15083 15084 0.556339 -0.00559271 -0.0245922 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15084 15085 0.502567 -0.0177052 -0.0510766 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15085 15086 -0.0071929 0.00625681 2.83578 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15086 15087 0.550945 0.0134243 -0.0151343 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15087 15088 0.224626 -0.00106375 1.33365 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15088 15089 -0.0704317 0.162267 1.97692 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15089 15090 0.559306 -0.0236788 -0.0737772 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15090 15091 0.0650846 0.00284172 2.24555 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15091 15092 0.104974 0.310735 1.23906 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15092 15093 0.554783 -0.0253301 -0.0699907 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15093 15094 0.560789 -0.00507947 -0.0170247 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15094 15095 0.555536 -0.011932 -0.0378327 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15095 15096 0.549667 -0.0191502 -0.0586411 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15096 15097 -0.0296955 0.00802025 2.52743 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15097 15098 0.400993 0.267968 0.571279 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15098 15099 0.538938 -0.00829972 -0.0359425 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15099 15100 0.574673 -0.0192264 -0.0548597 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15100 15101 0.554685 -0.0106288 -0.0416179 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15101 15102 0.318317 -0.00254721 0.936382 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15102 15103 -0.0157219 0.240391 1.64023 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15103 15104 0.560427 -0.0120958 -0.0378343 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15104 15105 0.553798 -0.0171936 -0.0548601 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15105 15106 0.557449 -0.0150387 -0.0586441 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15106 15107 0.248737 -0.000442591 1.12933 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15107 15108 -0.0789212 0.144398 2.08856 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15108 15109 0.556426 -0.0179986 -0.0624272 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15109 15110 0.365689 -0.00514665 0.60913 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15110 15111 -0.0638193 0.0539696 2.49337 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15111 15112 0.577166 -0.0173269 -0.0491858 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15112 15113 0.379357 -0.00319903 0.414293 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15113 15114 -0.0203546 0.0287051 2.35713 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15114 15115 0.00246323 0.0063656 2.95871 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15115 15116 0.0796402 0.0179234 2.16225 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15116 15117 0.112462 0.128594 1.61185 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15117 15118 -0.0523845 0.0332913 2.639 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15118 15119 0.157674 0.00158002 1.98441 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15119 15120 0.293834 0.267931 0.707537 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15120 15121 0.582252 -0.0103542 -0.0454057 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15121 15122 0.553707 -0.0198938 -0.0662164 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15122 15123 0.558671 -0.0114386 -0.0416216 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15123 15124 0.536613 -0.0116724 -0.047297 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15124 15125 0.433707 -0.00888242 0.370808 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15125 15126 -0.0312325 0.019961 2.71655 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15126 15127 0.539367 -0.0212287 -0.0813524 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15127 15128 0.573842 -0.0228119 -0.0643246 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15128 15129 0.560019 -0.0176253 -0.0737829 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15129 15130 0.556389 -0.0141874 -0.0491885 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15130 15131 0.555482 -0.00350664 -0.0018921 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15131 15132 0.559485 0.00315553 0.017026 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15132 15133 0.123051 0.00295845 1.90506 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15133 15134 0.285052 0.291025 0.786925 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15134 15135 0.435992 -0.00866283 0.23457 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15135 15136 -0.0542589 0.0361978 2.61255 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15136 15137 0.503675 -0.013634 -0.0548599 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15137 15138 0.609991 -0.0194772 -0.0605351 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15138 15139 0.0350859 0.0054676 2.32123 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15139 15140 0.483043 0.150118 0.279978 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15140 15141 0.0619244 0.00483729 2.25874 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15141 15142 0.305046 0.283553 0.730247 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15142 15143 0.411113 -0.0074032 0.370774 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15143 15144 -0.0391005 0.02235 2.74307 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15144 15145 0.55864 -0.0190468 -0.0624271 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15145 15146 0.243316 0.00416849 1.26364 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15146 15147 -0.0669959 0.183646 1.92966 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15147 15148 0.536627 -0.0118207 -0.0472933 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15148 15149 0.432928 -0.00433252 0.378344 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15149 15150 -0.00174101 0.00964636 2.91711 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15150 15151 0.525118 -0.0108652 -0.0321592 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15151 15152 0.57884 -0.0138908 -0.0435094 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15152 15153 0.211264 0.00427739 1.5455 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15153 15154 0.228811 0.271729 0.858903 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15154 15155 0.599417 0.00499923 0.0283784 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15155 15156 0.559179 -0.00539558 -0.0378374 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15156 15157 0.55652 -0.00815132 -0.0189186 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15157 15158 0.554331 -0.00524384 -0.0151349 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15158 15159 0.350085 -0.00174172 0.584584 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15159 15160 -0.0351419 0.21517 1.75171 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15160 15161 0.556102 -0.00715261 -0.0189186 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15161 15162 0.554542 -0.00700684 -0.0283778 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15162 15163 0.403412 -0.00533149 0.293227 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15163 15164 -0.0766899 0.120005 2.16798 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15164 15165 0.557622 -0.00768702 -0.0397243 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15165 15166 0.55729 -0.0126586 -0.0453999 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15166 15167 0.556671 -0.0111829 -0.0435082 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15167 15168 0.564553 -0.00598513 -0.0226999 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15168 15169 0.56156 -0.0106608 -0.0435081 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15169 15170 0.114614 0.00607556 1.90123 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15170 15171 0.360937 0.249498 0.580791 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15171 15172 0.554833 -0.0126556 -0.0435098 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15172 15173 0.555047 -0.0118648 -0.0491853 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15173 15174 0.426038 -0.00588887 0.266736 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15174 15175 0.00180207 0.00943959 2.8944 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15175 15176 0.517064 0.081134 0.130532 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15176 15177 0.556472 -0.0161078 -0.0662101 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15177 15178 0.554922 -0.0174052 -0.0529685 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15178 15179 0.551598 -0.00914579 -0.0264844 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15179 15180 0.474075 -0.00490156 -0.0170259 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15180 15181 0.00511969 -0.00534421 2.68818 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15181 15182 -0.0289636 -0.176487 -1.64713 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15182 15183 0.192137 -0.122892 2.7103 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15183 15184 -0.0464526 0.165192 1.8104 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15184 15185 -0.0745916 0.0494719 2.43467 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15185 15186 0.559326 -0.0221458 -0.0775626 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15186 15187 0.269069 -0.00695145 1.10484 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15187 15188 0.0558959 0.185535 1.50391 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15188 15189 -0.0785104 0.142182 2.07721 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15189 15190 0.562306 -0.0156217 -0.0548607 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15190 15191 0.555958 -0.0181991 -0.0586446 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15191 15192 0.557137 -0.0167788 -0.0643205 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15192 15193 0.548538 -0.0197471 -0.0718883 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15193 15194 0.504924 -0.00714777 -0.037836 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15194 15195 -0.0089167 0.00625303 2.83574 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15195 15196 0.541115 0.0753814 0.128648 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15196 15197 0.558917 -0.00898402 -0.0397287 3185.43 0 0 772532 0 4423.39
EDGE_SE2 15197 15198 0.552109 -0.0153319 -0.0510799 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21000 21001 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21001 21002 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21002 21003 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21003 21004 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21004 21005 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21005 21006 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21006 21007 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21007 21008 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21008 21009 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21009 21010 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21010 21011 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21011 21012 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21012 21013 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21013 21014 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21014 21015 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21015 21016 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21016 21017 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21017 21018 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21018 21019 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21019 21020 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21020 21021 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21021 21022 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21022 21023 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21023 21024 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21024 21025 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21025 21026 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21026 21027 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21027 21028 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21028 21029 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21029 21030 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21030 21031 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21031 21032 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21032 21033 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21033 21034 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21034 21035 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21035 21036 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21036 21037 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21037 21038 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21038 21039 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21039 21040 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21040 21041 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21041 21042 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21042 21043 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21043 21044 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21044 21045 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21045 21046 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21046 21047 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21047 21048 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21048 21049 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21049 21050 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21050 21051 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21051 21052 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21052 21053 0 0 0 3185.43 0 0 772532 0 4423.39
EDGE_SE2 21053 21054 0 0 0 3185.43 0 0 772532 0 4423.39
