Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
1743171515.9356954,3876,odom,base_footprint,1.0782845538156898,3.6451003545510536,0.0,-0.007312846902201737,0.011020023967376424,0.535834021838041,-0.8442197517609265,0.20053793489933014,0.0,0.0
1743171516.0344708,3877,odom,base_footprint,1.0876417867964032,3.6251830012645216,0.0,-0.007323267424777528,0.011013101846518296,0.5366323260190743,-0.8437125309569418,0.21523770689964294,0.0,0.0
1743171516.1370487,3878,odom,base_footprint,1.0955828483651526,3.6082840361247923,0.0,-0.0073024201653111385,0.011026936010780582,0.5350352634109268,-0.8447262012801607,0.20042508840560913,0.0,0.0
1743171516.2336922,3879,odom,base_footprint,1.104750884518453,3.588768900459793,0.0,-0.0073128472306240415,0.011020023749436598,0.5358340469977498,-0.8442197357918279,0.20080319046974182,0.0,0.0
1743171516.3381505,3880,odom,base_footprint,1.1142011255529864,3.5686493616264965,0.0,-0.0073128472306240415,0.011020023749436598,0.5358340469977498,-0.8442197357918279,0.2281472235918045,0.0,0.0
1743171516.4320464,3881,odom,base_footprint,1.1219428701835925,3.552148018641094,0.0,-0.0073128472306240415,0.011020023749436598,0.5358340469977498,-0.8442197357918279,0.18694257736206055,0.0,0.0
1743171516.5335712,3882,odom,base_footprint,1.131391781178357,3.5320280752457447,0.0,-0.0073128472306240415,0.011020023749436598,0.5358340469977498,-0.8442197357918279,0.21561655402183533,0.0,0.0
1743171516.6330717,3883,odom,base_footprint,1.1404623852326476,3.512712422517078,0.0,-0.007312847559046338,0.011020023531496762,0.5358340721574584,-0.8442197198227285,0.1870926022529602,0.0,0.0
1743171516.73134,3884,odom,base_footprint,1.148586629322101,3.495408074799996,0.0,-0.007312847887468629,0.011020023313556915,0.5358340973171664,-0.8442197038536284,0.21512676775455475,0.0,0.0
1743171516.8341079,3885,odom,base_footprint,1.1576576092828568,3.4760926966798937,0.0,-0.007312847887468629,0.011020023313556915,0.5358340973171664,-0.8442197038536284,0.1862984448671341,0.0,0.0
1743171516.933469,3886,odom,base_footprint,1.1656850285885416,3.458988785914408,0.0,-0.007323268409425534,0.01101310119176712,0.5366324014528507,-0.8437124829782696,0.20102258026599884,0.0,0.0
1743171517.032946,3887,odom,base_footprint,1.1747509774249476,3.4396712257060704,0.0,-0.007323268409425534,0.01101310119176712,0.5366324014528507,-0.8437124829782696,0.18654747307300568,0.0,0.0
1743171517.132578,3888,odom,base_footprint,1.1840921916335894,3.4197460830654958,0.0,-0.007312847887468629,0.011020023313556915,0.5358340973171664,-0.8442197038536284,0.19950808584690094,0.0,0.0
1743171517.236389,3889,odom,base_footprint,1.1920173500756346,3.402839299640709,0.0,-0.007312847887468629,0.011020023313556915,0.5358340973171664,-0.8442197038536284,0.1866740882396698,0.0,0.0
1743171517.3322103,3890,odom,base_footprint,1.2012668862308784,3.383116501352707,0.0,-0.007312847887468629,0.011020023313556915,0.5358340973171664,-0.8442197038536284,0.18679389357566833,0.0,0.0
1743171517.4314983,3891,odom,base_footprint,1.2091973649893863,3.3662123192011038,0.0,-0.007312847887468629,0.011020023313556915,0.5358340973171664,-0.8442197038536284,0.18704916536808014,0.0,0.0
1743171517.53498,3892,odom,base_footprint,1.2184255043121055,3.3464796362638705,0.0,-0.007333682051105597,0.011006169434907129,0.5374302003238732,-0.8432045232339849,0.187042236328125,0.0,0.0
1743171517.635502,3893,odom,base_footprint,1.2277557309123721,3.3265491321137315,0.0,-0.007323268081209538,0.01101310141001752,0.536632376308259,-0.8437124989711611,0.19982559978961945,0.0,0.0
1743171517.734227,3894,odom,base_footprint,1.2356754823236025,3.309639891992145,0.0,-0.007323268081209538,0.01101310141001752,0.536632376308259,-0.8437124989711611,0.21520739793777466,0.0,0.0
1743171517.8322804,3895,odom,base_footprint,1.2448438654523528,3.290124915290342,0.0,-0.007312847559046338,0.011020023531496762,0.5358340721574584,-0.8442197198227285,0.20112983882427216,0.0,0.0
1743171517.940738,3896,odom,base_footprint,1.2527796645273233,3.273223334411922,0.0,-0.007312847559046338,0.011020023531496762,0.5358340721574584,-0.8442197198227285,0.21478745341300964,0.0,0.0
1743171518.035967,3897,odom,base_footprint,1.2621421021791317,3.2533086113295884,0.0,-0.007323268081209538,0.01101310141001752,0.536632376308259,-0.8437124989711611,0.21471238136291504,0.0,0.0
1743171518.1427815,3898,odom,base_footprint,1.271305164991419,3.2337910333546023,0.0,-0.007312847559046338,0.011020023531496762,0.5358340721574584,-0.8442197198227285,0.19919289648532867,0.0,0.0
1743171518.2358158,3899,odom,base_footprint,1.27934334053605,3.2166920504482244,0.0,-0.007323267752993537,0.011013101628267912,0.5366323511636669,-0.8437125149640518,0.20075154304504395,0.0,0.0
1743171518.367963,3900,odom,base_footprint,1.2885174487793964,3.1971798195172947,0.0,-0.007312846902201737,0.011020023967376424,0.535834021838041,-0.8442197517609265,0.20133797824382782,0.0,0.0
1743171518.4345696,3901,odom,base_footprint,1.2978798864312049,3.177265096434961,0.0,-0.007323267424777528,0.011013101846518296,0.5366323260190743,-0.8437125309569418,0.21379533410072327,0.0,0.0
1743171518.5329094,3902,odom,base_footprint,1.3058206299161728,3.16036584222116,0.0,-0.007323267752993537,0.011013101628267912,0.5366323511636669,-0.8437125149640518,0.21517659723758698,0.0,0.0
1743171518.6326704,3903,odom,base_footprint,1.3136698978255033,3.143669496121263,0.0,-0.0073128472306240415,0.011020023749436598,0.5358340469977498,-0.8442197357918279,0.20086611807346344,0.0,0.0
1743171518.7342017,3904,odom,base_footprint,1.3229411489363998,3.123957117312809,0.0,-0.0073128472306240415,0.011020023749436598,0.5358340469977498,-0.8442197357918279,0.20087368786334991,0.0,0.0
1743171518.8368104,3905,odom,base_footprint,1.3283255379302839,3.112487982044625,0.0,-0.007302420493939437,0.0110269357931515,0.5350352885857291,-0.8447261853348671,0.20096589624881744,0.0,0.0
1743171518.9317038,3906,odom,base_footprint,1.3322983818777665,3.1040395182700333,0.0,-0.007302420822567729,0.011026935575522402,0.5350353137605309,-0.8447261693895725,0.2007787823677063,0.0,0.0
1743171519.0336103,3907,odom,base_footprint,1.3414713335100488,3.0845265936242847,0.0,-0.007312847887468629,0.011020023313556915,0.5358340973171664,-0.8442197038536284,0.1708119958639145,0.0,0.0
1743171519.1325743,3908,odom,base_footprint,1.3494071325850194,3.067625012745865,0.0,-0.007312847887468629,0.011020023313556915,0.5358340973171664,-0.8442197038536284,0.20010174810886383,0.0,0.0
1743171519.234446,3909,odom,base_footprint,1.35877503505098,3.0477124861385807,0.0,-0.007323268409425534,0.01101310119176712,0.5366324014528507,-0.8437124829782696,0.21508777141571045,0.0,0.0
1743171519.331727,3910,odom,base_footprint,1.3666190693582,3.0310133941891175,0.0,-0.007312847887468629,0.011020023313556915,0.5358340973171664,-0.8442197038536284,0.20106524229049683,0.0,0.0
1743171519.4329343,3911,odom,base_footprint,1.3759762734078982,3.011095925257217,0.0,-0.007323268409425534,0.01101310119176712,0.5366324014528507,-0.8437124829782696,0.20062562823295593,0.0,0.0
1743171519.5341563,3912,odom,base_footprint,1.3851492539515224,2.9915829933787146,0.0,-0.007312848544313191,0.011020022877677196,0.535834147636581,-0.8442196719154258,0.19987231492996216,0.0,0.0
1743171519.6326396,3913,odom,base_footprint,1.3931010428872228,2.9746892090870913,0.0,-0.007312848544313191,0.011020022877677196,0.535834147636581,-0.8442196719154258,0.20091110467910767,0.0,0.0
1743171519.7328541,3914,odom,base_footprint,1.402366540011528,2.954974337496761,0.0,-0.007312848544313191,0.011020022877677196,0.535834147636581,-0.8442196719154258,0.18634897470474243,0.0,0.0
1743171519.832694,3915,odom,base_footprint,1.411626687888355,2.9352567489878805,0.0,-0.007312848544313191,0.011020022877677196,0.535834147636581,-0.8442196719154258,0.19989879429340363,0.0,0.0
1743171519.9320452,3916,odom,base_footprint,1.4195624291406417,2.9183551825749685,0.0,-0.007312848544313191,0.011020022877677196,0.535834147636581,-0.8442196719154258,0.20047317445278168,0.0,0.0
1743171520.0355322,3917,odom,base_footprint,1.4288008331504742,2.8986271818192937,0.0,-0.007312848872735463,0.011020022659737321,0.5358341727962876,-0.8442196559463234,0.2010764479637146,0.0,0.0
1743171520.135021,3918,odom,base_footprint,1.4368180166213673,2.8815182130051307,0.0,-0.007323269722289451,0.011013100318765416,0.5366325020312126,-0.8437124190066962,0.2008473426103592,0.0,0.0
1743171520.233288,3919,odom,base_footprint,1.4459650317699146,2.8619929757869773,0.0,-0.007312849201157727,0.011020022441797436,0.5358341979559937,-0.8442196399772203,0.20082169771194458,0.0,0.0
1743171520.333135,3920,odom,base_footprint,1.4552144811911327,2.8422701991972374,0.0,-0.007312849201157727,0.011020022441797436,0.5358341979559937,-0.8442196399772203,0.18599793314933777,0.0,0.0
1743171520.4354045,3921,odom,base_footprint,1.4632366090720232,2.8251635570476927,0.0,-0.007323269722289451,0.011013100318765416,0.5366325020312126,-0.8437124190066962,0.20096895098686218,0.0,0.0
1743171520.5318549,3922,odom,base_footprint,1.4723840290187042,2.8056384643272287,0.0,-0.0073128495295799855,0.011020022223857543,0.5358342231156994,-0.8442196240081163,0.20077145099639893,0.0,0.0
1743171520.631839,3923,odom,base_footprint,1.4801362985975208,2.7891421070629647,0.0,-0.0073128495295799855,0.011020022223857543,0.5358342231156994,-0.8442196240081163,0.20112216472625732,0.0,0.0
1743171520.7353218,3924,odom,base_footprint,1.4895963417770437,2.7690276118915325,0.0,-0.0073128495295799855,0.011020022223857543,0.5358342231156994,-0.8442196240081163,0.2009909749031067,0.0,0.0
1743171520.8326719,3925,odom,base_footprint,1.4988511404457396,2.749307552220343,0.0,-0.0073128495295799855,0.011020022223857543,0.5358342231156994,-0.8442196240081163,0.19944557547569275,0.0,0.0
1743171520.9328175,3926,odom,base_footprint,1.5068782706183317,2.732203590904274,0.0,-0.007323269722289451,0.011013100318765416,0.5366325020312126,-0.8437124190066962,0.21527448296546936,0.0,0.0
1743171521.032015,3927,odom,base_footprint,1.5159446242331982,2.712886052315505,0.0,-0.007323269722289451,0.011013100318765416,0.5366325020312126,-0.8437124190066962,0.17203767597675323,0.0,0.0
1743171521.1330976,3928,odom,base_footprint,1.5239721013222198,2.6957818813282683,0.0,-0.007312849201157727,0.011020022441797436,0.5358341979559937,-0.8442196399772203,0.18647795915603638,0.0,0.0
1743171521.2317915,3929,odom,base_footprint,1.533211228194294,2.6760541912662337,0.0,-0.007312849201157727,0.011020022441797436,0.5358341979559937,-0.8442196399772203,0.21568655967712402,0.0,0.0
1743171521.3309927,3930,odom,base_footprint,1.5425417150359846,2.656123867777554,0.0,-0.007323269722289451,0.011013100318765416,0.5366325020312126,-0.8437124190066962,0.20121164619922638,0.0,0.0
1743171521.4709878,3931,odom,base_footprint,1.5503807615661946,2.639422460012602,0.0,-0.007312849201157727,0.011020022441797436,0.5358341979559937,-0.8442196399772203,0.20081892609596252,0.0,0.0
1743171521.5425532,3932,odom,base_footprint,1.559727368330307,2.619499654807083,0.0,-0.007323269722289451,0.011013100318765416,0.5366325020312126,-0.8437124190066962,0.21502912044525146,0.0,0.0
1743171521.6357615,3933,odom,base_footprint,1.5687835150413971,2.6001771738150037,0.0,-0.007323269722289451,0.011013100318765416,0.5366325020312126,-0.8437124190066962,0.1854228973388672,0.0,0.0
1743171521.7356508,3934,odom,base_footprint,1.576811035517105,2.5830731148567576,0.0,-0.007312849201157727,0.011020022441797436,0.5358341979559937,-0.8442196399772203,0.2008865475654602,0.0,0.0
1743171521.8332539,3935,odom,base_footprint,1.5820062710505889,2.5720061863609756,0.0,-0.007323269722289451,0.011013100318765416,0.5366325020312126,-0.8437124190066962,0.18626189231872559,0.0,0.0
1743171521.9348934,3936,odom,base_footprint,1.5926554827692365,2.5492570841563236,0.0,-0.0073128495295799855,0.011020022223857543,0.5358342231156994,-0.8442196240081163,0.20084461569786072,0.0,0.0
1743171522.0324807,3937,odom,base_footprint,1.5952018761619708,2.5438223299633536,0.0,-0.007323270050505414,0.011013100100514966,0.5366325271758019,-0.843712403013801,0.18903794884681702,0.0,0.0
1743171522.2341852,3938,odom,base_footprint,1.6031318922996611,2.5269180177795683,0.0,-0.007323269722289451,0.011013100318765416,0.5366325020312126,-0.8437124190066962,0.20111307501792908,0.0,0.0
1743171522.2407296,3939,odom,base_footprint,1.6123003477067663,2.507403022995881,0.0,-0.007312849201157727,0.011020022441797436,0.5358341979559937,-0.8442196399772203,0.18582822382450104,0.0,0.0
1743171522.3311117,3940,odom,base_footprint,1.6203225189546697,2.4902963699972056,0.0,-0.007302422465709093,0.011026934487376782,0.5350354396345331,-0.8447260896630885,0.20114801824092865,0.0,0.0
1743171522.4482195,3941,odom,base_footprint,1.629690826277784,2.4703843565219756,0.0,-0.0073128495295799855,0.011020022223857543,0.5358342231156994,-0.8442196240081163,0.20125646889209747,0.0,0.0
1743171522.5322928,3942,odom,base_footprint,1.637626582005415,2.453482909370808,0.0,-0.0073128495295799855,0.011020022223857543,0.5358342231156994,-0.8442196240081163,0.20122556388378143,0.0,0.0
1743171522.6322064,3943,odom,base_footprint,1.6468867443575865,2.433765440123672,0.0,-0.0073128495295799855,0.011020022223857543,0.5358342231156994,-0.8442196240081163,0.18683196604251862,0.0,0.0
1743171522.7320569,3944,odom,base_footprint,1.6561415791457865,2.4140452485334194,0.0,-0.0073128495295799855,0.011020022223857543,0.5358342231156994,-0.8442196240081163,0.20003141462802887,0.0,0.0
1743171522.8346317,3945,odom,base_footprint,1.6640773348734177,2.3971438013822515,0.0,-0.0073128495295799855,0.011020022223857543,0.5358342231156994,-0.8442196240081163,0.20093421638011932,0.0,0.0
1743171522.9388752,3946,odom,base_footprint,1.6733321696616175,2.377423609791999,0.0,-0.0073128495295799855,0.011020022223857543,0.5358342231156994,-0.8442196240081163,0.20041097700595856,0.0,0.0
1743171523.0350287,3947,odom,base_footprint,1.682576663860595,2.357698693567105,0.0,-0.007312849201157727,0.011020022441797436,0.5358341979559937,-0.8442196399772203,0.21386247873306274,0.0,0.0
1743171523.1388955,3948,odom,base_footprint,1.690490751643014,2.3407869995003474,0.0,-0.0073336833631431845,0.011006168560664026,0.5374303008416815,-0.8432044591673067,0.20086507499217987,0.0,0.0
1743171523.233505,3949,odom,base_footprint,1.6998106738325824,2.3208520074308683,0.0,-0.007323269722289451,0.011013100318765416,0.5366325020312126,-0.8437124190066962,0.21514682471752167,0.0,0.0
1743171523.3316748,3950,odom,base_footprint,1.707617375704498,2.3041355278792666,0.0,-0.0073128495295799855,0.011020022223857543,0.5358342231156994,-0.8442196240081163,0.20105238258838654,0.0,0.0
1743171523.4347923,3951,odom,base_footprint,1.7167644712922252,2.2846104548621993,0.0,-0.007323270050505414,0.011013100100514966,0.5366325271758019,-0.843712403013801,0.20157109200954437,0.0,0.0
1743171523.5334394,3952,odom,base_footprint,1.7260193142215767,2.2648903226767954,0.0,-0.007323270050505414,0.011013100100514966,0.5366325271758019,-0.843712403013801,0.18562659621238708,0.0,0.0
1743171523.635498,3953,odom,base_footprint,1.7340414945337845,2.2477838517350666,0.0,-0.007333683691152565,0.011006168342103224,0.5374303259711325,-0.8432044431506353,0.2006825953722,0.0,0.0
1743171523.734885,3954,odom,base_footprint,1.7433831713829173,2.227858962004795,0.0,-0.007323270050505414,0.011013100100514966,0.5366325271758019,-0.843712403013801,0.2148304283618927,0.0,0.0
1743171523.83438,3955,odom,base_footprint,1.7511091249969628,2.211350264219899,0.0,-0.007323270050505414,0.011013100100514966,0.5366325271758019,-0.843712403013801,0.20059721171855927,0.0,0.0
1743171523.9326591,3956,odom,base_footprint,1.7605310224719755,2.191217724720679,0.0,-0.007323270050505414,0.011013100100514966,0.5366325271758019,-0.843712403013801,0.2005791962146759,0.0,0.0
1743171524.033423,3957,odom,base_footprint,1.769591672685262,2.171897619253653,0.0,-0.007323270050505414,0.011013100100514966,0.5366325271758019,-0.843712403013801,0.19929079711437225,0.0,0.0
1743171524.135521,3958,odom,base_footprint,1.7776191425857952,2.1547936958308482,0.0,-0.0073128495295799855,0.011020022223857543,0.5358342231156994,-0.8442196240081163,0.20057694613933563,0.0,0.0
1743171524.2349083,3959,odom,base_footprint,1.7867928315359902,2.135281078262363,0.0,-0.007323270050505414,0.011013100100514966,0.5366325271758019,-0.843712403013801,0.18598821759223938,0.0,0.0
1743171524.340459,3960,odom,base_footprint,1.7960262839768466,2.1155511827236837,0.0,-0.007323270050505414,0.011013100100514966,0.5366325271758019,-0.843712403013801,0.20053358376026154,0.0,0.0
1743171524.4342296,3961,odom,base_footprint,1.8039453053176733,2.098641756594766,0.0,-0.00732327037872137,0.011013099882264508,0.5366325523203906,-0.8437123870209052,0.18711690604686737,0.0,0.0
1743171524.5370665,3962,odom,base_footprint,1.8133775614318237,2.078513814331594,0.0,-0.00732327037872137,0.011013099882264508,0.5366325523203906,-0.8437123870209052,0.2009342759847641,0.0,0.0
1743171524.6346414,3963,odom,base_footprint,1.8211028246695404,2.0620045519599675,0.0,-0.00732327037872137,0.011013099882264508,0.5366325523203906,-0.8437123870209052,0.20085127651691437,0.0,0.0
